# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.303 K  shell
# # Pot 1 Z=66 Rmt= 1.668 Rnm= 1.714
# # Pot 2 Z=22 Rmt= 1.274 Rnm= 1.406
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.036E+01eV kf=2.192E+00 Vint=-1.928E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.012    -14.166  -1.000  3.63589E-02  4.96245E-02 -1.32656E-02
    8985.311    -13.867  -0.960  3.82181E-02  5.31376E-02 -1.49195E-02
    8985.597    -13.581  -0.920  4.02074E-02  5.70353E-02 -1.68279E-02
    8985.872    -13.306  -0.880  4.23386E-02  6.13739E-02 -1.90353E-02
    8986.134    -13.044  -0.840  4.46248E-02  6.62189E-02 -2.15941E-02
    8986.384    -12.794  -0.800  4.70803E-02  7.16460E-02 -2.45658E-02
    8986.621    -12.556  -0.760  4.97204E-02  7.77423E-02 -2.80219E-02
    8986.847    -12.331  -0.720  5.25618E-02  8.46060E-02 -3.20442E-02
    8987.060    -12.117  -0.680  5.56212E-02  9.23452E-02 -3.67240E-02
    8987.262    -11.916  -0.640  5.89152E-02  1.01074E-01 -4.21588E-02
    8987.450    -11.727  -0.600  6.24579E-02  1.10904E-01 -4.84463E-02
    8987.627    -11.551  -0.560  6.62587E-02  1.21931E-01 -5.56725E-02
    8987.792    -11.386  -0.520  7.03185E-02  1.34212E-01 -6.38932E-02
    8987.944    -11.234  -0.480  7.46241E-02  1.47732E-01 -7.31080E-02
    8988.084    -11.093  -0.440  7.91427E-02  1.62374E-01 -8.32312E-02
    8988.212    -10.965  -0.400  8.38165E-02  1.77883E-01 -9.40666E-02
    8988.328    -10.850  -0.360  8.85603E-02  1.93861E-01 -1.05301E-01
    8988.432    -10.746  -0.320  9.32637E-02  2.09790E-01 -1.16526E-01
    8988.523    -10.654  -0.280  9.77994E-02  2.25095E-01 -1.27295E-01
    8988.603    -10.575  -0.240  1.02035E-01  2.39222E-01 -1.37187E-01
    8988.670    -10.508  -0.200  1.05844E-01  2.51708E-01 -1.45864E-01
    8988.725    -10.453  -0.160  1.09117E-01  2.62212E-01 -1.53095E-01
    8988.767    -10.411  -0.120  1.11765E-01  2.70517E-01 -1.58751E-01
    8988.798    -10.380  -0.080  1.13720E-01  2.76500E-01 -1.62780E-01
    8988.822    -10.356   0.000  1.15353E-01  2.81309E-01 -1.65956E-01
    8988.877    -10.301   0.120  1.18975E-01  2.92151E-01 -1.73176E-01
    8988.920    -10.258   0.160  1.21828E-01  3.00591E-01 -1.78763E-01
    8988.974    -10.203   0.200  1.25535E-01  3.11360E-01 -1.85824E-01
    8989.042    -10.136   0.240  1.30138E-01  3.24316E-01 -1.94178E-01
    8989.121    -10.057   0.280  1.35681E-01  3.39204E-01 -2.03523E-01
    8989.212     -9.966   0.320  1.42197E-01  3.55673E-01 -2.13476E-01
    8989.316     -9.862   0.360  1.49622E-01  3.73219E-01 -2.23598E-01
    8989.432     -9.746   0.400  1.57887E-01  3.91371E-01 -2.33484E-01
    8989.560     -9.618   0.440  1.66815E-01  4.09659E-01 -2.42845E-01
    8989.700     -9.478   0.480  1.76125E-01  4.27737E-01 -2.51611E-01
    8989.852     -9.326   0.520  1.85508E-01  4.45362E-01 -2.59854E-01
