# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.332 K  shell
# # Pot 1 Z=73 Rmt= 1.319 Rnm= 1.464
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.824E+00eV kf=2.260E+00 Vint=-1.658E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4607E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635     -9.634  -1.000  5.35820E-02  5.87699E-02 -5.18788E-03
    8983.934     -9.336  -0.960  5.71853E-02  6.32042E-02 -6.01885E-03
    8984.220     -9.049  -0.920  6.11388E-02  6.81467E-02 -7.00790E-03
    8984.495     -8.775  -0.880  6.54855E-02  7.36736E-02 -8.18803E-03
    8984.757     -8.513  -0.840  7.02744E-02  7.98738E-02 -9.59942E-03
    8985.007     -8.263  -0.800  7.55600E-02  8.68505E-02 -1.12905E-02
    8985.245     -8.025  -0.760  8.14029E-02  9.47223E-02 -1.33194E-02
    8985.470     -7.799  -0.720  8.78691E-02  1.03623E-01 -1.57542E-02
    8985.683     -7.586  -0.680  9.50285E-02  1.13702E-01 -1.86732E-02
    8985.885     -7.385  -0.640  1.02952E-01  1.25114E-01 -2.21626E-02
    8986.074     -7.196  -0.600  1.11704E-01  1.38015E-01 -2.63108E-02
    8986.250     -7.019  -0.560  1.21337E-01  1.52536E-01 -3.11989E-02
    8986.415     -6.854  -0.520  1.31874E-01  1.68757E-01 -3.68830E-02
    8986.567     -6.702  -0.480  1.43292E-01  1.86663E-01 -4.33706E-02
    8986.708     -6.562  -0.440  1.55503E-01  2.06096E-01 -5.05934E-02
    8986.836     -6.434  -0.400  1.68330E-01  2.26714E-01 -5.83837E-02
    8986.951     -6.318  -0.360  1.81507E-01  2.47977E-01 -6.64704E-02
    8987.055     -6.214  -0.320  1.94682E-01  2.69186E-01 -7.45034E-02
    8987.146     -6.123  -0.280  2.07453E-01  2.89562E-01 -8.21091E-02
    8987.226     -6.044  -0.240  2.19406E-01  3.08361E-01 -8.89559E-02
    8987.293     -5.977  -0.200  2.30156E-01  3.24963E-01 -9.48069E-02
    8987.348     -5.922  -0.160  2.39378E-01  3.38915E-01 -9.95374E-02
    8987.390     -5.879  -0.120  2.46816E-01  3.49935E-01 -1.03119E-01
    8987.421     -5.849  -0.080  2.52281E-01  3.57867E-01 -1.05586E-01
    8987.445     -5.824   0.000  2.56790E-01  3.64235E-01 -1.07445E-01
    8987.500     -5.769   0.120  2.66818E-01  3.78590E-01 -1.11772E-01
    8987.543     -5.727   0.160  2.74763E-01  3.89728E-01 -1.14965E-01
    8987.598     -5.672   0.200  2.85167E-01  4.03914E-01 -1.18747E-01
    8987.665     -5.605   0.240  2.98151E-01  4.20932E-01 -1.22781E-01
    8987.744     -5.526   0.280  3.13865E-01  4.40432E-01 -1.26567E-01
    8987.835     -5.434   0.320  3.32352E-01  4.61838E-01 -1.29486E-01
    8987.939     -5.330   0.360  3.53618E-01  4.84486E-01 -1.30869E-01
    8988.055     -5.215   0.400  3.77576E-01  5.07697E-01 -1.30121E-01
    8988.183     -5.087   0.440  4.03866E-01  5.30791E-01 -1.26924E-01
    8988.323     -4.946   0.480  4.31912E-01  5.53272E-01 -1.21360E-01
    8988.475     -4.794   0.520  4.60917E-01  5.74808E-01 -1.13891E-01
    8988.640     -4.629   0.560  4.90517E-01  5.95275E-01 -1.04758E-01
    8988.817     -4.453   0.600  5.21643E-01  6.14595E-01 -9.29524E-02
    8989.006     -4.264   0.640  5.57318E-01  6.32882E-01 -7.55637E-02
    8989.207     -4.062   0.680  6.01685E-01  6.50190E-01 -4.85054E-02
    8989.420     -3.849   0.720  6.58085E-01  6.66655E-01 -8.57063E-03
    8989.646     -3.624   0.760  7.24932E-01  6.82391E-01  4.25407E-02
    8989.884     -3.386   0.800  7.89026E-01  6.97518E-01  9.15078E-02
    8990.134     -3.136   0.840  8.24531E-01  7.12104E-01  1.12427E-01
    8990.396     -2.874   0.880  8.13165E-01  7.26242E-01  8.69227E-02
    8990.670     -2.599   0.920  7.66855E-01  7.39989E-01  2.68661E-02
    8990.956     -2.313   0.960  7.14829E-01  7.53386E-01 -3.85574E-02
    8991.255     -2.014   1.000  6.75563E-01  7.66463E-01 -9.08991E-02
    8991.566     -1.703   1.040  6.49812E-01  7.79237E-01 -1.29425E-01
    8991.889     -1.380   1.080  6.31341E-01  7.91699E-01 -1.60358E-01
    8992.224     -1.045   1.120  6.19336E-01  8.03911E-01 -1.84576E-01
    8992.572     -0.698   1.160  6.18896E-01  8.15812E-01 -1.96916E-01
    8992.932     -0.338   1.200  6.33943E-01  8.27433E-01 -1.93490E-01
    8993.303      0.034   1.240  6.66291E-01  8.38762E-01 -1.72471E-01
    8993.687      0.418   1.280  7.17061E-01  8.49784E-01 -1.32723E-01
    8994.084      0.814   1.320  7.81147E-01  8.60484E-01 -7.93369E-02
    8994.492      1.223   1.360  8.54172E-01  8.70841E-01 -1.66692E-02
    8994.913      1.643   1.400  9.37700E-01  8.80855E-01  5.68446E-02
    8995.346      2.076   1.440  1.01473E+00  8.90527E-01  1.24206E-01
    8995.791      2.521   1.480  1.05398E+00  8.99816E-01  1.54161E-01
