# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.318 K  shell
# # Pot 1 Z=23 Rmt= 1.102 Rnm= 1.315
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 0.922 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.954E+00eV kf=2.249E+00 Vint=-1.665E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4640E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.826    -11.764  -1.000  4.01182E-02  5.31746E-02 -1.30564E-02
    8984.124    -11.466  -0.960  4.24571E-02  5.70155E-02 -1.45584E-02
    8984.411    -11.179  -0.920  4.50087E-02  6.12816E-02 -1.62729E-02
    8984.685    -10.905  -0.880  4.78005E-02  6.60353E-02 -1.82347E-02
    8984.947    -10.643  -0.840  5.08642E-02  7.13492E-02 -2.04850E-02
    8985.197    -10.393  -0.800  5.42357E-02  7.73075E-02 -2.30718E-02
    8985.435    -10.155  -0.760  5.79556E-02  8.40066E-02 -2.60510E-02
    8985.661     -9.929  -0.720  6.20690E-02  9.15557E-02 -2.94867E-02
    8985.874     -9.716  -0.680  6.66248E-02  1.00075E-01 -3.34498E-02
    8986.075     -9.515  -0.640  7.16734E-02  1.09690E-01 -3.80168E-02
    8986.264     -9.326  -0.600  7.72635E-02  1.20527E-01 -4.32631E-02
    8986.441     -9.149  -0.560  8.34355E-02  1.32690E-01 -4.92544E-02
    8986.605     -8.985  -0.520  9.02126E-02  1.46243E-01 -5.60304E-02
    8986.758     -8.832  -0.480  9.75877E-02  1.61171E-01 -6.35838E-02
    8986.898     -8.692  -0.440  1.05509E-01  1.77344E-01 -7.18353E-02
    8987.026     -8.564  -0.400  1.13867E-01  1.94481E-01 -8.06140E-02
    8987.142     -8.448  -0.360  1.22485E-01  2.12139E-01 -8.96544E-02
    8987.246     -8.344  -0.320  1.31127E-01  2.29746E-01 -9.86188E-02
    8987.337     -8.253  -0.280  1.39518E-01  2.46664E-01 -1.07146E-01
    8987.416     -8.174  -0.240  1.47371E-01  2.62282E-01 -1.14910E-01
    8987.483     -8.107  -0.200  1.54423E-01  2.76085E-01 -1.21662E-01
    8987.538     -8.052  -0.160  1.60453E-01  2.87697E-01 -1.27244E-01
    8987.581     -8.009  -0.120  1.65298E-01  2.96877E-01 -1.31579E-01
    8987.611     -7.979  -0.080  1.68848E-01  3.03491E-01 -1.34643E-01
    8987.636     -7.954   0.000  1.71777E-01  3.08805E-01 -1.37028E-01
    8987.691     -7.899   0.120  1.78161E-01  3.20795E-01 -1.42634E-01
    8987.733     -7.857   0.160  1.83165E-01  3.30121E-01 -1.46956E-01
    8987.788     -7.802   0.200  1.89613E-01  3.42011E-01 -1.52397E-01
    8987.855     -7.735   0.240  1.97500E-01  3.56328E-01 -1.58828E-01
    8987.934     -7.656   0.280  2.06775E-01  3.72791E-01 -1.66016E-01
    8988.026     -7.564   0.320  2.17264E-01  3.90947E-01 -1.73683E-01
    8988.129     -7.461   0.360  2.28812E-01  4.10322E-01 -1.81509E-01
    8988.245     -7.345   0.400  2.41235E-01  4.30329E-01 -1.89094E-01
    8988.373     -7.217   0.440  2.54457E-01  4.50491E-01 -1.96033E-01
    8988.513     -7.076   0.480  2.68427E-01  4.70377E-01 -2.01950E-01
    8988.666     -6.924   0.520  2.82966E-01  4.89744E-01 -2.06777E-01
    8988.830     -6.759   0.560  2.97410E-01  5.08479E-01 -2.11069E-01
    8989.007     -6.583   0.600  3.10459E-01  5.26548E-01 -2.16089E-01
    8989.196     -6.394   0.640  3.20744E-01  5.44007E-01 -2.23263E-01
    8989.397     -6.193   0.680  3.27951E-01  5.60927E-01 -2.32976E-01
    8989.611     -5.979   0.720  3.33954E-01  5.77369E-01 -2.43416E-01
    8989.836     -5.754   0.760  3.42584E-01  5.93455E-01 -2.50871E-01
    8990.074     -5.516   0.800  3.57725E-01  6.09236E-01 -2.51511E-01
    8990.324     -5.266   0.840  3.81112E-01  6.24791E-01 -2.43679E-01
    8990.586     -5.004   0.880  4.10346E-01  6.40127E-01 -2.29782E-01
    8990.860     -4.730   0.920  4.38278E-01  6.55337E-01 -2.17059E-01
    8991.147     -4.443   0.960  4.56221E-01  6.70382E-01 -2.14161E-01
    8991.446     -4.144   1.000  4.61856E-01  6.85313E-01 -2.23457E-01
    8991.757     -3.833   1.040  4.60985E-01  7.00111E-01 -2.39127E-01
    8992.080     -3.510   1.080  4.60705E-01  7.14793E-01 -2.54089E-01
