# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.347
# # Pot 2 Z= 8 Rmt= 0.999 Rnm= 1.103
# # Pot 3 Z= 9 Rmt= 0.984 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.275E+00eV kf=2.002E+00 Vint=-1.261E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4075E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.085  -1.000  3.75956E-02  5.57279E-02 -1.81323E-02
    8983.678     -9.786  -0.960  3.93104E-02  5.97178E-02 -2.04074E-02
    8983.965     -9.500  -0.920  4.11167E-02  6.41398E-02 -2.30231E-02
    8984.239     -9.225  -0.880  4.30198E-02  6.90559E-02 -2.60361E-02
    8984.501     -8.963  -0.840  4.50253E-02  7.45379E-02 -2.95126E-02
    8984.751     -8.713  -0.800  4.71392E-02  8.06689E-02 -3.35297E-02
    8984.989     -8.475  -0.760  4.93676E-02  8.75440E-02 -3.81764E-02
    8985.214     -8.250  -0.720  5.17168E-02  9.52700E-02 -4.35532E-02
    8985.428     -8.037  -0.680  5.41929E-02  1.03964E-01 -4.97715E-02
    8985.629     -7.835  -0.640  5.68012E-02  1.13751E-01 -5.69495E-02
    8985.818     -7.646  -0.600  5.95452E-02  1.24750E-01 -6.52045E-02
    8985.995     -7.470  -0.560  6.24249E-02  1.37063E-01 -7.46385E-02
    8986.159     -7.305  -0.520  6.54348E-02  1.50752E-01 -8.53168E-02
    8986.312     -7.153  -0.480  6.85604E-02  1.65798E-01 -9.72372E-02
    8986.452     -7.012  -0.440  7.17750E-02  1.82071E-01 -1.10296E-01
    8986.580     -6.884  -0.400  7.50367E-02  1.99293E-01 -1.24256E-01
    8986.696     -6.769  -0.360  7.82876E-02  2.17028E-01 -1.38740E-01
    8986.799     -6.665  -0.320  8.14569E-02  2.34710E-01 -1.53253E-01
    8986.891     -6.574  -0.280  8.44663E-02  2.51709E-01 -1.67243E-01
    8986.970     -6.494  -0.240  8.72386E-02  2.67417E-01 -1.80178E-01
    8987.037     -6.427  -0.200  8.97038E-02  2.81317E-01 -1.91613E-01
    8987.092     -6.372  -0.160  9.18032E-02  2.93030E-01 -2.01226E-01
    8987.135     -6.330  -0.120  9.34894E-02  3.02303E-01 -2.08814E-01
    8987.165     -6.299  -0.080  9.47264E-02  3.08995E-01 -2.14268E-01
    8987.189     -6.275   0.000  9.57504E-02  3.14379E-01 -2.18628E-01
    8987.244     -6.220   0.120  9.81335E-02  3.26524E-01 -2.28391E-01
    8987.287     -6.177   0.160  9.99747E-02  3.35998E-01 -2.36024E-01
    8987.342     -6.122   0.200  1.02352E-01  3.48126E-01 -2.45774E-01
    8987.409     -6.055   0.240  1.05279E-01  3.62755E-01 -2.57476E-01
    8987.488     -5.976   0.280  1.08802E-01  3.79681E-01 -2.70880E-01
    8987.580     -5.885   0.320  1.12905E-01  3.98493E-01 -2.85588E-01
    8987.683     -5.781   0.360  1.17604E-01  4.18702E-01 -3.01098E-01
    8987.799     -5.665   0.400  1.22966E-01  4.39849E-01 -3.16883E-01
    8987.927     -5.537   0.440  1.28996E-01  4.61409E-01 -3.32412E-01
    8988.067     -5.397   0.480  1.35762E-01  4.83023E-01 -3.47261E-01
    8988.220     -5.245   0.520  1.43357E-01  5.04461E-01 -3.61103E-01
    8988.384     -5.080   0.560  1.51973E-01  5.25591E-01 -3.73617E-01
    8988.561     -4.903   0.600  1.61775E-01  5.46354E-01 -3.84579E-01
    8988.750     -4.714   0.640  1.73167E-01  5.66793E-01 -3.93625E-01
    8988.951     -4.513   0.680  1.86573E-01  5.86915E-01 -4.00343E-01
    8989.164     -4.300   0.720  2.02640E-01  6.06825E-01 -4.04185E-01
    8989.390     -4.074   0.760  2.21894E-01  6.26538E-01 -4.04645E-01
    8989.628     -3.836   0.800  2.44698E-01  6.46102E-01 -4.01404E-01
    8989.878     -3.587   0.840  2.70979E-01  6.65550E-01 -3.94571E-01
    8990.140     -3.324   0.880  3.00097E-01  6.84841E-01 -3.84744E-01
    8990.414     -3.050   0.920  3.31366E-01  7.04003E-01 -3.72637E-01
    8990.701     -2.764   0.960  3.64961E-01  7.22990E-01 -3.58028E-01
    8990.999     -2.465   1.000  4.02626E-01  7.41788E-01 -3.39162E-01
    8991.310     -2.154   1.040  4.46172E-01  7.60355E-01 -3.14183E-01
    8991.633     -1.831   1.080  4.95400E-01  7.78622E-01 -2.83221E-01
    8991.969     -1.496   1.120  5.49556E-01  7.96533E-01 -2.46977E-01
    8992.316     -1.148   1.160  6.10040E-01  8.14074E-01 -2.04034E-01
