# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.338 K  shell
# # Pot 1 Z=26 Rmt= 1.334 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.338
# # Pot 3 Z= 5 Rmt= 0.748 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.885E+00eV kf=2.212E+00 Vint=-1.692E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4730E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.970    -12.695  -1.000  3.42766E-02  5.06286E-02 -1.63520E-02
    8984.269    -12.396  -0.960  3.58310E-02  5.42023E-02 -1.83713E-02
    8984.555    -12.109  -0.920  3.74741E-02  5.81644E-02 -2.06903E-02
    8984.829    -11.835  -0.880  3.92124E-02  6.25713E-02 -2.33589E-02
    8985.092    -11.573  -0.840  4.10534E-02  6.74886E-02 -2.64352E-02
    8985.341    -11.323  -0.800  4.30049E-02  7.29922E-02 -2.99873E-02
    8985.579    -11.085  -0.760  4.50758E-02  7.91690E-02 -3.40932E-02
    8985.805    -10.860  -0.720  4.72755E-02  8.61171E-02 -3.88416E-02
    8986.018    -10.646  -0.680  4.96137E-02  9.39445E-02 -4.43308E-02
    8986.219    -10.445  -0.640  5.21001E-02  1.02765E-01 -5.06648E-02
    8986.408    -10.256  -0.600  5.47426E-02  1.12690E-01 -5.79473E-02
    8986.585    -10.079  -0.560  5.75456E-02  1.23814E-01 -6.62685E-02
    8986.750     -9.915  -0.520  6.05070E-02  1.36194E-01 -7.56865E-02
    8986.902     -9.762  -0.480  6.36137E-02  1.49814E-01 -8.62002E-02
    8987.042     -9.622  -0.440  6.68371E-02  1.64556E-01 -9.77193E-02
    8987.170     -9.494  -0.400  7.01291E-02  1.80166E-01 -1.10037E-01
    8987.286     -9.378  -0.360  7.34220E-02  1.96245E-01 -1.22823E-01
    8987.390     -9.275  -0.320  7.66326E-02  2.12273E-01 -1.35640E-01
