# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.261 K  shell
# # Pot 1 Z=57 Rmt= 1.722 Rnm= 1.809
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.261
# # Pot 3 Z=28 Rmt= 1.265 Rnm= 1.356
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.245E+00eV kf=2.063E+00 Vint=-1.995E+01eV Rs_int= 1.758
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.407    -13.055  -1.000  3.92441E-02  5.40823E-02 -1.48382E-02
    8985.705    -12.757  -0.960  4.13950E-02  5.80621E-02 -1.66670E-02
    8985.992    -12.470  -0.920  4.37286E-02  6.24911E-02 -1.87624E-02
    8986.266    -12.196  -0.880  4.62688E-02  6.74362E-02 -2.11674E-02
    8986.528    -11.934  -0.840  4.90432E-02  7.29755E-02 -2.39323E-02
    8986.778    -11.684  -0.800  5.20842E-02  7.91995E-02 -2.71153E-02
    8987.016    -11.446  -0.760  5.54286E-02  8.62120E-02 -3.07834E-02
    8987.242    -11.221  -0.720  5.91184E-02  9.41308E-02 -3.50124E-02
    8987.455    -11.007  -0.680  6.31996E-02  1.03085E-01 -3.98859E-02
    8987.656    -10.806  -0.640  6.77208E-02  1.13213E-01 -4.54924E-02
    8987.845    -10.617  -0.600  7.27298E-02  1.24649E-01 -5.19190E-02
    8988.022    -10.440  -0.560  7.82672E-02  1.37508E-01 -5.92406E-02
    8988.186    -10.276  -0.520  8.43571E-02  1.51859E-01 -6.75022E-02
    8988.339    -10.123  -0.480  9.09940E-02  1.67689E-01 -7.66954E-02
    8988.479     -9.983  -0.440  9.81277E-02  1.84859E-01 -8.67311E-02
    8988.607     -9.855  -0.400  1.05649E-01  2.03066E-01 -9.74167E-02
    8988.723     -9.739  -0.360  1.13386E-01  2.21837E-01 -1.08451E-01
    8988.826     -9.636  -0.320  1.21111E-01  2.40556E-01 -1.19446E-01
    8988.918     -9.544  -0.280  1.28562E-01  2.58541E-01 -1.29978E-01
    8988.997     -9.465  -0.240  1.35482E-01  2.75134E-01 -1.39652E-01
    8989.064     -9.398  -0.200  1.41642E-01  2.89789E-01 -1.48147E-01
    8989.119     -9.343  -0.160  1.46865E-01  3.02109E-01 -1.55244E-01
    8989.162     -9.300  -0.120  1.51027E-01  3.11840E-01 -1.60813E-01
    8989.192     -9.270  -0.080  1.54052E-01  3.18846E-01 -1.64794E-01
    8989.217     -9.245   0.000  1.56518E-01  3.24471E-01 -1.67953E-01
    8989.272     -9.191   0.120  1.61937E-01  3.37157E-01 -1.75220E-01
    8989.314     -9.148   0.160  1.66143E-01  3.46993E-01 -1.80850E-01
    8989.369     -9.093   0.200  1.71559E-01  3.59560E-01 -1.88001E-01
    8989.436     -9.026   0.240  1.78060E-01  3.74632E-01 -1.96571E-01
    8989.515     -8.947   0.280  1.85498E-01  3.91889E-01 -2.06391E-01
    8989.607     -8.855   0.320  1.93643E-01  4.10885E-01 -2.17242E-01
    8989.710     -8.752   0.360  2.02091E-01  4.31028E-01 -2.28937E-01
    8989.826     -8.636   0.400  2.10355E-01  4.51703E-01 -2.41348E-01
    8989.954     -8.508   0.440  2.17881E-01  4.72337E-01 -2.54456E-01
    8990.094     -8.368   0.480  2.24287E-01  4.92501E-01 -2.68214E-01
    8990.247     -8.215   0.520  2.29459E-01  5.11924E-01 -2.82465E-01
    8990.411     -8.051   0.560  2.33683E-01  5.30480E-01 -2.96797E-01
    8990.588     -7.874   0.600  2.37648E-01  5.48117E-01 -3.10470E-01
    8990.777     -7.685   0.640  2.42239E-01  5.64921E-01 -3.22682E-01
    8990.978     -7.484   0.680  2.48142E-01  5.80955E-01 -3.32813E-01
    8991.192     -7.270   0.720  2.55718E-01  5.96336E-01 -3.40618E-01
    8991.417     -7.045   0.760  2.65050E-01  6.11184E-01 -3.46134E-01
    8991.655     -6.807   0.800  2.76213E-01  6.25587E-01 -3.49374E-01
    8991.905     -6.557   0.840  2.89459E-01  6.39620E-01 -3.50161E-01
    8992.167     -6.295   0.880  3.04972E-01  6.53344E-01 -3.48372E-01
    8992.441     -6.021   0.920  3.22383E-01  6.66827E-01 -3.44444E-01
    8992.728     -5.734   0.960  3.40679E-01  6.80123E-01 -3.39444E-01
    8993.027     -5.435   1.000  3.58787E-01  6.93216E-01 -3.34428E-01
    8993.338     -5.125   1.040  3.77118E-01  7.06138E-01 -3.29020E-01
    8993.661     -4.801   1.080  3.98779E-01  7.18938E-01 -3.20159E-01
    8993.996     -4.466   1.120  4.27938E-01  7.31574E-01 -3.03635E-01
    8994.343     -4.119   1.160  4.68349E-01  7.44039E-01 -2.75690E-01
    8994.703     -3.759   1.200  5.24207E-01  7.56364E-01 -2.32157E-01
