# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.926 Rnm= 1.985
# # Pot 2 Z=68 Rmt= 1.617 Rnm= 1.695
# # Pot 3 Z=29 Rmt= 1.174 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.248E+00eV kf=1.980E+00 Vint=-1.781E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4491E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.189    -13.058  -1.000  3.81420E-02  5.62747E-02 -1.81327E-02
    8985.488    -12.759  -0.960  4.02716E-02  6.03915E-02 -2.01199E-02
    8985.774    -12.473  -0.920  4.26045E-02  6.49667E-02 -2.23622E-02
    8986.048    -12.199  -0.880  4.51721E-02  7.00676E-02 -2.48955E-02
    8986.311    -11.936  -0.840  4.80117E-02  7.57727E-02 -2.77609E-02
    8986.561    -11.686  -0.800  5.11674E-02  8.21727E-02 -3.10053E-02
    8986.798    -11.449  -0.760  5.46910E-02  8.93720E-02 -3.46810E-02
    8987.024    -11.223  -0.720  5.86421E-02  9.74880E-02 -3.88459E-02
    8987.237    -11.010  -0.680  6.30882E-02  1.06651E-01 -4.35623E-02
    8987.438    -10.809  -0.640  6.81018E-02  1.16996E-01 -4.88943E-02
    8987.627    -10.620  -0.600  7.37564E-02  1.28659E-01 -5.49026E-02
    8987.804    -10.443  -0.560  8.01172E-02  1.41754E-01 -6.16365E-02
    8987.969    -10.278  -0.520  8.72275E-02  1.56348E-01 -6.91206E-02
    8988.121    -10.126  -0.480  9.50889E-02  1.72427E-01 -7.73380E-02
    8988.261     -9.986  -0.440  1.03639E-01  1.89849E-01 -8.62101E-02
    8988.389     -9.858  -0.400  1.12730E-01  2.08312E-01 -9.55810E-02
    8988.505     -9.742  -0.360  1.22125E-01  2.27339E-01 -1.05213E-01
    8988.609     -9.638  -0.320  1.31507E-01  2.46312E-01 -1.14805E-01
    8988.700     -9.547  -0.280  1.40522E-01  2.64545E-01 -1.24023E-01
    8988.779     -9.468  -0.240  1.48828E-01  2.81377E-01 -1.32549E-01
    8988.847     -9.400  -0.200  1.56139E-01  2.96254E-01 -1.40114E-01
    8988.901     -9.346  -0.160  1.62256E-01  3.08769E-01 -1.46514E-01
    8988.944     -9.303  -0.120  1.67057E-01  3.18664E-01 -1.51607E-01
    8988.975     -9.272  -0.080  1.70487E-01  3.25793E-01 -1.55306E-01
    8988.999     -9.248   0.000  1.73198E-01  3.31521E-01 -1.58323E-01
    8989.054     -9.193   0.120  1.79323E-01  3.44457E-01 -1.65135E-01
    8989.096     -9.151   0.160  1.84008E-01  3.54490E-01 -1.70482E-01
    8989.151     -9.096   0.200  1.89869E-01  3.67323E-01 -1.77454E-01
    8989.218     -9.029   0.240  1.96622E-01  3.82746E-01 -1.86124E-01
    8989.298     -8.949   0.280  2.03881E-01  4.00475E-01 -1.96594E-01
    8989.389     -8.858   0.320  2.11043E-01  4.20065E-01 -2.09022E-01
    8989.493     -8.754   0.360  2.17249E-01  4.40945E-01 -2.23696E-01
    8989.609     -8.638   0.400  2.21582E-01  4.62502E-01 -2.40920E-01
    8989.737     -8.510   0.440  2.23276E-01  4.84219E-01 -2.60944E-01
    8989.877     -8.370   0.480  2.22010E-01  5.05639E-01 -2.83629E-01
    8990.029     -8.218   0.520  2.18198E-01  5.26496E-01 -3.08298E-01
    8990.194     -8.053   0.560  2.12971E-01  5.46665E-01 -3.33694E-01
    8990.371     -7.877   0.600  2.07692E-01  5.66114E-01 -3.58421E-01
    8990.560     -7.688   0.640  2.03583E-01  5.84857E-01 -3.81274E-01
    8990.761     -7.486   0.680  2.01527E-01  6.02991E-01 -4.01464E-01
    8990.974     -7.273   0.720  2.02056E-01  6.20624E-01 -4.18568E-01
    8991.200     -7.047   0.760  2.05474E-01  6.37801E-01 -4.32328E-01
    8991.437     -6.810   0.800  2.12002E-01  6.54640E-01 -4.42639E-01
    8991.687     -6.560   0.840  2.21691E-01  6.71163E-01 -4.49472E-01
    8991.949     -6.298   0.880  2.34684E-01  6.87460E-01 -4.52776E-01
    8992.224     -6.023   0.920  2.51484E-01  7.03523E-01 -4.52039E-01
    8992.510     -5.737   0.960  2.73320E-01  7.19375E-01 -4.46055E-01
    8992.809     -5.438   1.000  3.01975E-01  7.35048E-01 -4.33073E-01
    8993.120     -5.127   1.040  3.38939E-01  7.50501E-01 -4.11563E-01
    8993.443     -4.804   1.080  3.84378E-01  7.65750E-01 -3.81372E-01
    8993.778     -4.469   1.120  4.36587E-01  7.80782E-01 -3.44195E-01
    8994.126     -4.121   1.160  4.93297E-01  7.95539E-01 -3.02242E-01
    8994.485     -3.762   1.200  5.52622E-01  8.10020E-01 -2.57398E-01
    8994.857     -3.390   1.240  6.07698E-01  8.24201E-01 -2.16502E-01
    8995.241     -3.006   1.280  6.42671E-01  8.38035E-01 -1.95363E-01
    8995.637     -2.610   1.320  6.51776E-01  8.51513E-01 -1.99736E-01
    8996.046     -2.201   1.360  6.49189E-01  8.64587E-01 -2.15398E-01
    8996.467     -1.781   1.400  6.49408E-01  8.77249E-01 -2.27842E-01
    8996.899     -1.348   1.440  6.63509E-01  8.89449E-01 -2.25941E-01
    8997.344     -0.903   1.480  6.99784E-01  9.01159E-01 -2.01376E-01
    8997.802     -0.446   1.520  7.52555E-01  9.12391E-01 -1.59836E-01
    8998.271      0.024   1.560  7.89914E-01  9.23097E-01 -1.33183E-01
    8998.753      0.505   1.600  7.82629E-01  9.33296E-01 -1.50667E-01
    8999.246      0.999   1.640  7.63396E-01  9.42941E-01 -1.79544E-01
    8999.752      1.505   1.680  7.87912E-01  9.52028E-01 -1.64116E-01
    9000.270      2.023   1.720  8.84284E-01  9.60557E-01 -7.62737E-02
    9000.801      2.554   1.760  1.05439E+00  9.68529E-01  8.58586E-02
    9001.343      3.096   1.800  1.27607E+00  9.75945E-01  3.00128E-01
    9001.898      3.651   1.840  1.47980E+00  9.82809E-01  4.96994E-01
    9002.465      4.218   1.880  1.58672E+00  9.89125E-01  5.97595E-01
    9003.044      4.797   1.920  1.60188E+00  9.94896E-01  6.06988E-01
    9003.635      5.388   1.960  1.54365E+00  1.00013E+00  5.43514E-01
    9004.239      5.992   2.000  1.42351E+00  1.00488E+00  4.18628E-01
    9004.855      6.608   2.040  1.29573E+00  1.00911E+00  2.86621E-01
    9005.482      7.235   2.080  1.20933E+00  1.01287E+00  1.96466E-01
    9006.123      7.875   2.120  1.18333E+00  1.01617E+00  1.67165E-01
    9006.775      8.528   2.160  1.19569E+00  1.01904E+00  1.76653E-01
    9007.439      9.192   2.200  1.20290E+00  1.02147E+00  1.81425E-01
    9008.116      9.869   2.240  1.18546E+00  1.02352E+00  1.61942E-01
    9008.805     10.558   2.280  1.15472E+00  1.02519E+00  1.29533E-01
    9009.506     11.259   2.320  1.12908E+00  1.02652E+00  1.02565E-01
    9010.219     11.972   2.360  1.11766E+00  1.02752E+00  9.01476E-02
    9010.944     12.697   2.400  1.12010E+00  1.02819E+00  9.19088E-02
    9011.682     13.435   2.440  1.13005E+00  1.02858E+00  1.01465E-01
    9012.432     14.185   2.480  1.14859E+00  1.02872E+00  1.19876E-01
    9013.194     14.947   2.520  1.16919E+00  1.02863E+00  1.40560E-01
    9013.968     15.721   2.560  1.17716E+00  1.02830E+00  1.48859E-01
    9014.754     16.507   2.600  1.16498E+00  1.02777E+00  1.37213E-01
    9015.553     17.306   2.640  1.13560E+00  1.02709E+00  1.08506E-01
    9016.364     18.117   2.680  1.09735E+00  1.02623E+00  7.11241E-02
    9017.187     18.940   2.720  1.05853E+00  1.02523E+00  3.32997E-02
    9018.022     19.775   2.760  1.02389E+00  1.02410E+00 -2.17895E-04
    9018.869     20.622   2.800  9.94718E-01  1.02289E+00 -2.81684E-02
    9019.729     21.482   2.840  9.71403E-01  1.02156E+00 -5.01571E-02
    9020.600     22.353   2.880  9.53939E-01  1.02018E+00 -6.62382E-02
    9021.484     23.237   2.920  9.41651E-01  1.01872E+00 -7.70701E-02
    9022.381     24.133   2.960  9.33621E-01  1.01724E+00 -8.36202E-02
    9023.289     25.042   3.000  9.28493E-01  1.01570E+00 -8.72090E-02
    9024.209     25.962   3.040  9.25085E-01  1.01415E+00 -8.90665E-02
    9025.142     26.895   3.080  9.22408E-01  1.01260E+00 -9.01885E-02
