# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.406 K  shell
# # Pot 1 Z= 3 Rmt= 1.185 Rnm= 1.284
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.407
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.854 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.706E+00eV kf=2.501E+00 Vint=-1.726E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4751E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442    -10.516  -1.000  4.42820E-02  5.23531E-02 -8.07108E-03
    8983.741    -10.217  -0.960  4.68738E-02  5.61204E-02 -9.24655E-03
    8984.027     -9.931  -0.920  4.96818E-02  6.03057E-02 -1.06239E-02
    8984.302     -9.656  -0.880  5.27294E-02  6.49708E-02 -1.22414E-02
    8984.564     -9.394  -0.840  5.60429E-02  7.01875E-02 -1.41446E-02
    8984.814     -9.144  -0.800  5.96515E-02  7.60390E-02 -1.63876E-02
    8985.051     -8.907  -0.760  6.35871E-02  8.26211E-02 -1.90340E-02
    8985.277     -8.681  -0.720  6.78843E-02  9.00419E-02 -2.21576E-02
    8985.490     -8.468  -0.680  7.25790E-02  9.84204E-02 -2.58414E-02
    8985.691     -8.267  -0.640  7.77070E-02  1.07883E-01 -3.01756E-02
    8985.880     -8.078  -0.600  8.33005E-02  1.18552E-01 -3.52516E-02
    8986.057     -7.901  -0.560  8.93832E-02  1.30535E-01 -4.11514E-02
    8986.222     -7.736  -0.520  9.59623E-02  1.43893E-01 -4.79304E-02
    8986.374     -7.584  -0.480  1.03019E-01  1.58613E-01 -5.55937E-02
    8986.514     -7.444  -0.440  1.10498E-01  1.74566E-01 -6.40683E-02
