# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.306 Rnm= 1.383 K  shell
# # Pot 1 Z=29 Rmt= 1.306 Rnm= 1.383
# # Pot 2 Z=45 Rmt= 1.342 Rnm= 1.416
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.114E+00eV kf=2.239E+00 Vint=-1.548E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4553E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.407     -9.923  -1.000  4.59881E-02  5.79838E-02 -1.19958E-02
    8983.705     -9.625  -0.960  4.88284E-02  6.23031E-02 -1.34747E-02
    8983.992     -9.338  -0.920  5.19474E-02  6.71110E-02 -1.51636E-02
    8984.266     -9.064  -0.880  5.53856E-02  7.24801E-02 -1.70945E-02
    8984.528     -8.802  -0.840  5.91911E-02  7.84949E-02 -1.93039E-02
    8984.778     -8.552  -0.800  6.34203E-02  8.52536E-02 -2.18333E-02
    8985.016     -8.314  -0.760  6.81390E-02  9.28686E-02 -2.47295E-02
    8985.242     -8.089  -0.720  7.34229E-02  1.01467E-01 -2.80443E-02
    8985.455     -7.875  -0.680  7.93563E-02  1.11190E-01 -3.18334E-02
    8985.656     -7.674  -0.640  8.60304E-02  1.22184E-01 -3.61540E-02
    8985.845     -7.485  -0.600  9.35359E-02  1.34597E-01 -4.10609E-02
    8986.022     -7.308  -0.560  1.01952E-01  1.48552E-01 -4.65993E-02
    8986.186     -7.144  -0.520  1.11329E-01  1.64123E-01 -5.27942E-02
    8986.339     -6.991  -0.480  1.21661E-01  1.81297E-01 -5.96361E-02
    8986.479     -6.851  -0.440  1.32856E-01  1.99921E-01 -6.70651E-02
    8986.607     -6.723  -0.400  1.44711E-01  2.19669E-01 -7.49581E-02
    8986.723     -6.607  -0.360  1.56905E-01  2.40030E-01 -8.31250E-02
    8986.826     -6.504  -0.320  1.69015E-01  2.60335E-01 -9.13204E-02
    8986.918     -6.412  -0.280  1.80577E-01  2.79847E-01 -9.92706E-02
    8986.997     -6.333  -0.240  1.91150E-01  2.97855E-01 -1.06705E-01
    8987.064     -6.266  -0.200  2.00382E-01  3.13764E-01 -1.13382E-01
    8987.119     -6.211  -0.160  2.08043E-01  3.27142E-01 -1.19100E-01
    8987.162     -6.168  -0.120  2.14014E-01  3.37714E-01 -1.23699E-01
    8987.192     -6.138  -0.080  2.18262E-01  3.45327E-01 -1.27065E-01
    8987.217     -6.114   0.000  2.21619E-01  3.51442E-01 -1.29823E-01
    8987.271     -6.059   0.120  2.28800E-01  3.65237E-01 -1.36437E-01
    8987.314     -6.016   0.160  2.34297E-01  3.75941E-01 -1.41644E-01
    8987.369     -5.961   0.200  2.41087E-01  3.89582E-01 -1.48495E-01
    8987.436     -5.894   0.240  2.48876E-01  4.06007E-01 -1.57130E-01
    8987.515     -5.815   0.280  2.57118E-01  4.24835E-01 -1.67717E-01
    8987.607     -5.723   0.320  2.65126E-01  4.45573E-01 -1.80447E-01
    8987.710     -5.620   0.360  2.72068E-01  4.67589E-01 -1.95521E-01
    8987.826     -5.504   0.400  2.77199E-01  4.90252E-01 -2.13052E-01
    8987.954     -5.376   0.440  2.80034E-01  5.12927E-01 -2.32893E-01
    8988.094     -5.236   0.480  2.80748E-01  5.35156E-01 -2.54407E-01
    8988.247     -5.083   0.520  2.80416E-01  5.56644E-01 -2.76228E-01
    8988.411     -4.919   0.560  2.80844E-01  5.77236E-01 -2.96392E-01
    8988.588     -4.742   0.600  2.84283E-01  5.96896E-01 -3.12614E-01
    8988.777     -4.553   0.640  2.92980E-01  6.15668E-01 -3.22689E-01
    8988.978     -4.352   0.680  3.09012E-01  6.33637E-01 -3.24625E-01
    8989.192     -4.138   0.720  3.34404E-01  6.50924E-01 -3.16520E-01
    8989.417     -3.913   0.760  3.70988E-01  6.67608E-01 -2.96620E-01
    8989.655     -3.675   0.800  4.19620E-01  6.83800E-01 -2.64180E-01
    8989.905     -3.425   0.840  4.78010E-01  6.99573E-01 -2.21563E-01
    8990.167     -3.163   0.880  5.37045E-01  7.14946E-01 -1.77902E-01
    8990.441     -2.889   0.920  5.79002E-01  7.30006E-01 -1.51004E-01
    8990.728     -2.602   0.960  5.87034E-01  7.44762E-01 -1.57728E-01
    8991.027     -2.304   1.000  5.64981E-01  7.59235E-01 -1.94254E-01
    8991.337     -1.993   1.040  5.37807E-01  7.73433E-01 -2.35626E-01
    8991.661     -1.670   1.080  5.27077E-01  7.87359E-01 -2.60281E-01
    8991.996     -1.334   1.120  5.37212E-01  8.00986E-01 -2.63774E-01
    8992.343     -0.987   1.160  5.62921E-01  8.14304E-01 -2.51384E-01
    8992.703     -0.627   1.200  5.99410E-01  8.27318E-01 -2.27909E-01
    8993.075     -0.255   1.240  6.43262E-01  8.40011E-01 -1.96748E-01
    8993.459      0.129   1.280  6.90579E-01  8.52340E-01 -1.61760E-01
    8993.855      0.525   1.320  7.40900E-01  8.64283E-01 -1.23383E-01
    8994.264      0.933   1.360  8.00386E-01  8.75838E-01 -7.54519E-02
    8994.684      1.354   1.400  8.73792E-01  8.86979E-01 -1.31870E-02
    8995.117      1.787   1.440  9.47597E-01  8.97685E-01  4.99126E-02
    8995.562      2.232   1.480  9.91945E-01  9.07931E-01  8.40139E-02
    8996.019      2.689   1.520  9.92421E-01  9.17733E-01  7.46888E-02
    8996.489      3.158   1.560  9.64125E-01  9.27048E-01  3.70775E-02
    8996.970      3.640   1.600  9.41985E-01  9.35895E-01  6.09062E-03
    8997.464      4.134   1.640  9.56454E-01  9.44232E-01  1.22226E-02
    8997.970      4.640   1.680  1.02259E+00  9.52101E-01  7.04899E-02
    8998.488      5.158   1.720  1.14737E+00  9.59442E-01  1.87929E-01
    8999.018      5.688   1.760  1.32778E+00  9.66317E-01  3.61464E-01
    8999.561      6.231   1.800  1.52421E+00  9.72689E-01  5.51524E-01
    9000.116      6.786   1.840  1.63130E+00  9.78564E-01  6.52733E-01
    9000.683      7.352   1.880  1.56504E+00  9.83987E-01  5.81056E-01
    9001.262      7.932   1.920  1.40723E+00  9.88923E-01  4.18306E-01
    9001.853      8.523   1.960  1.30288E+00  9.93420E-01  3.09460E-01
    9002.457      9.126   2.000  1.30027E+00  9.97465E-01  3.02804E-01
    9003.072      9.742   2.040  1.35493E+00  1.00111E+00  3.53820E-01
    9003.700     10.370   2.080  1.39188E+00  1.00432E+00  3.87559E-01
    9004.340     11.010   2.120  1.37855E+00  1.00717E+00  3.71388E-01
    9004.992     11.662   2.160  1.32241E+00  1.00962E+00  3.12791E-01
    9005.657     12.327   2.200  1.23841E+00  1.01175E+00  2.26661E-01
    9006.334     13.003   2.240  1.15545E+00  1.01352E+00  1.41924E-01
    9007.022     13.692   2.280  1.09085E+00  1.01499E+00  7.58575E-02
    9007.723     14.393   2.320  1.02956E+00  1.01615E+00  1.34101E-02
    9008.437     15.107   2.360  9.59705E-01  1.01707E+00 -5.73621E-02
    9009.162     15.832   2.400  8.97022E-01  1.01771E+00 -1.20690E-01
    9009.900     16.570   2.440  8.54030E-01  1.01814E+00 -1.64105E-01
    9010.650     17.319   2.480  8.37252E-01  1.01832E+00 -1.81073E-01
    9011.412     18.081   2.520  8.43666E-01  1.01833E+00 -1.74668E-01
    9012.186     18.856   2.560  8.52376E-01  1.01817E+00 -1.65795E-01
    9012.972     19.642   2.600  8.71700E-01  1.01785E+00 -1.46146E-01
    9013.771     20.441   2.640  9.17035E-01  1.01739E+00 -1.00351E-01
    9014.581     21.251   2.680  9.63880E-01  1.01678E+00 -5.28985E-02
    9015.404     22.074   2.720  9.96441E-01  1.01607E+00 -1.96340E-02
    9016.240     22.909   2.760  1.01798E+00  1.01528E+00  2.69597E-03
    9017.087     23.757   2.800  1.02595E+00  1.01441E+00  1.15390E-02
    9017.946     24.616   2.840  1.01796E+00  1.01348E+00  4.48717E-03
    9018.818     25.488   2.880  9.97446E-01  1.01248E+00 -1.50325E-02
    9019.702     26.372   2.920  9.72140E-01  1.01144E+00 -3.92969E-02
    9020.598     27.268   2.960  9.48912E-01  1.01038E+00 -6.14682E-02
    9021.506     28.176   3.000  9.30536E-01  1.00929E+00 -7.87563E-02
    9022.427     29.097   3.040  9.17363E-01  1.00822E+00 -9.08555E-02
    9023.360     30.030   3.080  9.09146E-01  1.00712E+00 -9.79764E-02
    9024.305     30.974   3.120  9.04985E-01  1.00603E+00 -1.01043E-01
    9025.262     31.931   3.160  9.03398E-01  1.00496E+00 -1.01563E-01
    9026.231     32.901   3.200  9.02543E-01  1.00393E+00 -1.01383E-01
    9027.212     33.882   3.240  9.00377E-01  1.00290E+00 -1.02525E-01
    9028.206     34.876   3.280  8.95810E-01  1.00192E+00 -1.06106E-01
    9029.212     35.882   3.320  8.89594E-01  1.00097E+00 -1.11375E-01
    9030.230     36.900   3.360  8.83773E-01  1.00009E+00 -1.16312E-01
    9031.260     37.930   3.400  8.80333E-01  9.99224E-01 -1.18891E-01
    9032.302     38.972   3.440  8.80677E-01  9.98430E-01 -1.17753E-01
    9033.357     40.027   3.480  8.85372E-01  9.97705E-01 -1.12333E-01
    9034.424     41.094   3.520  8.94258E-01  9.97027E-01 -1.02769E-01
    9035.503     42.173   3.560  9.06718E-01  9.96399E-01 -8.96811E-02
    9036.594     43.264   3.600  9.22191E-01  9.95840E-01 -7.36493E-02
    9037.697     44.367   3.640  9.40391E-01  9.95332E-01 -5.49417E-02
