# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.279 K  shell
# # Pot 1 Z=30 Rmt= 1.332 Rnm= 1.438
# # Pot 2 Z=29 Rmt= 1.145 Rnm= 1.279
# # Pot 3 Z= 6 Rmt= 0.672 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.026E+01eV kf=2.265E+00 Vint=-1.618E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.665    -14.069  -1.000  2.62638E-02  4.66267E-02 -2.03628E-02
    8983.964    -13.770  -0.960  2.72106E-02  4.97358E-02 -2.25251E-02
    8984.250    -13.483  -0.920  2.81985E-02  5.31646E-02 -2.49661E-02
    8984.525    -13.209  -0.880  2.92303E-02  5.69577E-02 -2.77274E-02
    8984.787    -12.947  -0.840  3.03096E-02  6.11667E-02 -3.08571E-02
    8985.037    -12.697  -0.800  3.14405E-02  6.58512E-02 -3.44107E-02
    8985.274    -12.459  -0.760  3.26277E-02  7.10793E-02 -3.84516E-02
    8985.500    -12.234  -0.720  3.38765E-02  7.69272E-02 -4.30508E-02
    8985.713    -12.020  -0.680  3.51926E-02  8.34788E-02 -4.82862E-02
    8985.915    -11.819  -0.640  3.65821E-02  9.08218E-02 -5.42396E-02
    8986.104    -11.630  -0.600  3.80505E-02  9.90416E-02 -6.09911E-02
    8986.280    -11.453  -0.560  3.96018E-02  1.08210E-01 -6.86086E-02
    8986.445    -11.289  -0.520  4.12366E-02  1.18369E-01 -7.71323E-02
    8986.597    -11.136  -0.480  4.29500E-02  1.29503E-01 -8.65532E-02
    8986.737    -10.996  -0.440  4.47287E-02  1.41517E-01 -9.67882E-02
    8986.866    -10.868  -0.400  4.65487E-02  1.54208E-01 -1.07659E-01
    8986.981    -10.752  -0.360  4.83749E-02  1.67260E-01 -1.18885E-01
    8987.085    -10.649  -0.320  5.01626E-02  1.80264E-01 -1.30101E-01
    8987.176    -10.557  -0.280  5.18626E-02  1.92762E-01 -1.40900E-01
    8987.256    -10.478  -0.240  5.34272E-02  2.04313E-01 -1.50886E-01
    8987.323    -10.411  -0.200  5.48155E-02  2.14541E-01 -1.59725E-01
    8987.378    -10.356  -0.160  5.59944E-02  2.23164E-01 -1.67170E-01
    8987.420    -10.314  -0.120  5.69392E-02  2.29997E-01 -1.73058E-01
    8987.451    -10.283  -0.080  5.76340E-02  2.34931E-01 -1.77297E-01
    8987.475    -10.259   0.000  5.82309E-02  2.38904E-01 -1.80673E-01
    8987.530    -10.204   0.120  5.98648E-02  2.47880E-01 -1.88015E-01
    8987.573    -10.161   0.160  6.09973E-02  2.54883E-01 -1.93885E-01
    8987.628    -10.106   0.200  6.23908E-02  2.63865E-01 -2.01474E-01
