# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.283 K  shell
# # Pot 1 Z=26 Rmt= 1.343 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.283
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.680E+00eV kf=2.470E+00 Vint=-1.741E+01eV Rs_int= 1.468
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4889E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.437    -11.490  -1.000  3.50238E-02  5.08438E-02 -1.58199E-02
    8983.735    -11.191  -0.960  3.68647E-02  5.44941E-02 -1.76294E-02
    8984.022    -10.905  -0.920  3.88522E-02  5.85491E-02 -1.96970E-02
    8984.296    -10.631  -0.880  4.10031E-02  6.30684E-02 -2.20653E-02
    8984.558    -10.368  -0.840  4.33370E-02  6.81214E-02 -2.47844E-02
    8984.808    -10.119  -0.800  4.58762E-02  7.37886E-02 -2.79124E-02
    8985.046     -9.881  -0.760  4.86457E-02  8.01626E-02 -3.15168E-02
    8985.271     -9.655  -0.720  5.16736E-02  8.73476E-02 -3.56740E-02
    8985.485     -9.442  -0.680  5.49902E-02  9.54590E-02 -4.04687E-02
    8985.686     -9.241  -0.640  5.86270E-02  1.04618E-01 -4.59910E-02
    8985.875     -9.052  -0.600  6.26140E-02  1.14944E-01 -5.23303E-02
    8986.052     -8.875  -0.560  6.69753E-02  1.26540E-01 -5.95644E-02
    8986.216     -8.710  -0.520  7.17223E-02  1.39465E-01 -6.77424E-02
    8986.369     -8.558  -0.480  7.68446E-02  1.53706E-01 -7.68616E-02
    8986.509     -8.418  -0.440  8.22985E-02  1.69139E-01 -8.68404E-02
    8986.637     -8.290  -0.400  8.79983E-02  1.85494E-01 -9.74955E-02
    8986.753     -8.174  -0.360  9.38123E-02  2.02348E-01 -1.08536E-01
    8986.856     -8.070  -0.320  9.95703E-02  2.19153E-01 -1.19582E-01
    8986.948     -7.979  -0.280  1.05082E-01  2.35298E-01 -1.30216E-01
    8987.027     -7.900  -0.240  1.10162E-01  2.50197E-01 -1.40035E-01
    8987.094     -7.833  -0.200  1.14652E-01  2.63362E-01 -1.48710E-01
    8987.149     -7.778  -0.160  1.18434E-01  2.74433E-01 -1.55999E-01
    8987.192     -7.735  -0.120  1.21433E-01  2.83183E-01 -1.61750E-01
    8987.222     -7.705  -0.080  1.23606E-01  2.89486E-01 -1.65880E-01
    8987.247     -7.680   0.000  1.25380E-01  2.94549E-01 -1.69170E-01
    8987.301     -7.625   0.120  1.29249E-01  3.05957E-01 -1.76708E-01
    8987.344     -7.583   0.160  1.32220E-01  3.14834E-01 -1.82614E-01
    8987.399     -7.528   0.200  1.35971E-01  3.26148E-01 -1.90177E-01
    8987.466     -7.461   0.240  1.40441E-01  3.39764E-01 -1.99324E-01
    8987.545     -7.381   0.280  1.45485E-01  3.55385E-01 -2.09900E-01
    8987.637     -7.290   0.320  1.50966E-01  3.72606E-01 -2.21640E-01
    8987.740     -7.186   0.360  1.56675E-01  3.90926E-01 -2.34252E-01
    8987.856     -7.071   0.400  1.62492E-01  4.09796E-01 -2.47304E-01
    8987.984     -6.943   0.440  1.68401E-01  4.28747E-01 -2.60346E-01
    8988.124     -6.802   0.480  1.74646E-01  4.47387E-01 -2.72741E-01
