# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.353 K  shell
# # Pot 1 Z=30 Rmt= 1.369 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.353
# # Pot 3 Z=74 Rmt= 1.261 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.981E+00eV kf=2.269E+00 Vint=-1.597E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540     -9.791  -1.000  4.44820E-02  5.68932E-02 -1.24112E-02
    8983.839     -9.493  -0.960  4.70500E-02  6.11307E-02 -1.40807E-02
    8984.125     -9.206  -0.920  4.98434E-02  6.58490E-02 -1.60056E-02
    8984.399     -8.932  -0.880  5.28925E-02  7.11197E-02 -1.82271E-02
    8984.662     -8.670  -0.840  5.62329E-02  7.70263E-02 -2.07934E-02
    8984.912     -8.420  -0.800  5.99064E-02  8.36657E-02 -2.37593E-02
    8985.149     -8.182  -0.760  6.39616E-02  9.11492E-02 -2.71876E-02
    8985.375     -7.956  -0.720  6.84545E-02  9.96026E-02 -3.11482E-02
    8985.588     -7.743  -0.680  7.34474E-02  1.09165E-01 -3.57174E-02
    8985.789     -7.542  -0.640  7.90073E-02  1.19982E-01 -4.09751E-02
    8985.978     -7.353  -0.600  8.52003E-02  1.32200E-01 -4.69993E-02
    8986.155     -7.176  -0.560  9.20826E-02  1.45940E-01 -5.38575E-02
    8986.320     -7.011  -0.520  9.96852E-02  1.61278E-01 -6.15927E-02
    8986.472     -6.859  -0.480  1.07993E-01  1.78198E-01 -7.02050E-02
    8986.612     -6.719  -0.440  1.16922E-01  1.96552E-01 -7.96304E-02
    8986.740     -6.591  -0.400  1.26296E-01  2.16017E-01 -8.97216E-02
    8986.856     -6.475  -0.360  1.35848E-01  2.36087E-01 -1.00240E-01
    8986.960     -6.371  -0.320  1.45238E-01  2.56104E-01 -1.10866E-01
    8987.051     -6.280  -0.280  1.54105E-01  2.75336E-01 -1.21232E-01
    8987.130     -6.201  -0.240  1.62122E-01  2.93083E-01 -1.30961E-01
    8987.198     -6.134  -0.200  1.69047E-01  3.08759E-01 -1.39712E-01
    8987.252     -6.079  -0.160  1.74735E-01  3.21938E-01 -1.47203E-01
    8987.295     -6.036  -0.120  1.79131E-01  3.32350E-01 -1.53219E-01
    8987.326     -6.006  -0.080  1.82233E-01  3.39847E-01 -1.57615E-01
    8987.350     -5.981   0.000  1.84651E-01  3.45868E-01 -1.61217E-01
    8987.405     -5.926   0.120  1.89856E-01  3.59444E-01 -1.69588E-01
    8987.447     -5.884   0.160  1.93826E-01  3.69962E-01 -1.76136E-01
    8987.502     -5.829   0.200  1.98758E-01  3.83413E-01 -1.84655E-01
    8987.569     -5.762   0.240  2.04390E-01  3.99540E-01 -1.95150E-01
    8987.649     -5.683   0.280  2.10402E-01  4.18024E-01 -2.07622E-01
    8987.740     -5.591   0.320  2.16425E-01  4.38369E-01 -2.21944E-01
    8987.844     -5.487   0.360  2.22044E-01  4.59943E-01 -2.37900E-01
    8987.960     -5.372   0.400  2.26990E-01  4.82097E-01 -2.55106E-01
    8988.088     -5.244   0.440  2.31287E-01  5.04237E-01 -2.72950E-01
    8988.228     -5.103   0.480  2.35302E-01  5.25866E-01 -2.90564E-01
    8988.380     -4.951   0.520  2.39910E-01  5.46713E-01 -3.06803E-01
    8988.545     -4.786   0.560  2.46213E-01  5.66622E-01 -3.20409E-01
    8988.722     -4.610   0.600  2.55408E-01  5.85560E-01 -3.30152E-01
    8988.911     -4.421   0.640  2.68481E-01  6.03571E-01 -3.35090E-01
    8989.112     -4.220   0.680  2.86157E-01  6.20763E-01 -3.34606E-01
    8989.325     -4.006   0.720  3.08933E-01  6.37259E-01 -3.28327E-01
    8989.551     -3.781   0.760  3.37004E-01  6.53121E-01 -3.16117E-01
    8989.788     -3.543   0.800  3.69992E-01  6.68461E-01 -2.98470E-01
    8990.038     -3.293   0.840  4.06274E-01  6.83378E-01 -2.77104E-01
    8990.300     -3.031   0.880  4.42684E-01  6.97914E-01 -2.55230E-01
    8990.575     -2.756   0.920  4.75754E-01  7.12138E-01 -2.36383E-01
    8990.861     -2.470   0.960  5.03712E-01  7.26082E-01 -2.22370E-01
    8991.160     -2.171   1.000  5.27828E-01  7.39750E-01 -2.11922E-01
    8991.471     -1.860   1.040  5.52797E-01  7.53157E-01 -2.00360E-01
    8991.794     -1.537   1.080  5.84415E-01  7.66327E-01 -1.81912E-01
    8992.129     -1.202   1.120  6.25319E-01  7.79258E-01 -1.53939E-01
    8992.477     -0.855   1.160  6.73594E-01  7.91920E-01 -1.18326E-01
    8992.836     -0.495   1.200  7.24801E-01  8.04324E-01 -7.95228E-02
    8993.208     -0.123   1.240  7.76416E-01  8.16454E-01 -4.00387E-02
    8993.592      0.261   1.280  8.32213E-01  8.28292E-01  3.92105E-03
    8993.988      0.657   1.320  8.97972E-01  8.39817E-01  5.81553E-02
