# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.293 K  shell
# # Pot 1 Z=11 Rmt= 1.536 Rnm= 1.584
# # Pot 2 Z=29 Rmt= 1.124 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.096 Rnm= 1.156
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.040E+00eV kf=1.842E+00 Vint=-1.462E+01eV Rs_int= 1.969
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4360E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.299    -12.850  -1.000  3.02004E-02  4.81928E-02 -1.79924E-02
    8984.598    -12.551  -0.960  3.15051E-02  5.14239E-02 -1.99188E-02
    8984.884    -12.265  -0.920  3.28841E-02  5.49871E-02 -2.21030E-02
    8985.159    -11.991  -0.880  3.43423E-02  5.89283E-02 -2.45860E-02
    8985.421    -11.728  -0.840  3.58849E-02  6.33009E-02 -2.74161E-02
    8985.671    -11.478  -0.800  3.75173E-02  6.81665E-02 -3.06493E-02
    8985.908    -11.241  -0.760  3.92447E-02  7.35952E-02 -3.43505E-02
    8986.134    -11.015  -0.720  4.10722E-02  7.96658E-02 -3.85936E-02
    8986.347    -10.802  -0.680  4.30041E-02  8.64644E-02 -4.34603E-02
    8986.549    -10.601  -0.640  4.50436E-02  9.40816E-02 -4.90380E-02
    8986.738    -10.412  -0.600  4.71919E-02  1.02605E-01 -5.54134E-02
    8986.914    -10.235  -0.560  4.94472E-02  1.12109E-01 -6.26619E-02
    8987.079    -10.070  -0.520  5.18034E-02  1.22635E-01 -7.08317E-02
    8987.231     -9.918  -0.480  5.42480E-02  1.34168E-01 -7.99205E-02
