# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.105 Rnm= 1.263 K  shell
# # Pot 1 Z=12 Rmt= 1.349 Rnm= 1.472
# # Pot 2 Z=29 Rmt= 1.117 Rnm= 1.272
# # Pot 3 Z=33 Rmt= 1.040 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.171
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.418E+00eV kf=2.083E+00 Vint=-1.427E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4353E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -13.228  -1.000  2.79728E-02  4.88485E-02 -2.08757E-02
    8984.103    -12.930  -0.960  2.90721E-02  5.20488E-02 -2.29767E-02
    8984.389    -12.643  -0.920  3.02329E-02  5.55678E-02 -2.53349E-02
    8984.663    -12.369  -0.880  3.14613E-02  5.94487E-02 -2.79875E-02
    8984.926    -12.107  -0.840  3.27639E-02  6.37414E-02 -3.09775E-02
    8985.175    -11.857  -0.800  3.41485E-02  6.85029E-02 -3.43545E-02
    8985.413    -11.619  -0.760  3.56235E-02  7.37986E-02 -3.81750E-02
    8985.639    -11.394  -0.720  3.71985E-02  7.97012E-02 -4.25027E-02
    8985.852    -11.180  -0.680  3.88834E-02  8.62904E-02 -4.74070E-02
    8986.053    -10.979  -0.640  4.06883E-02  9.36494E-02 -5.29612E-02
    8986.242    -10.790  -0.600  4.26224E-02  1.01859E-01 -5.92364E-02
    8986.419    -10.613  -0.560  4.46924E-02  1.10986E-01 -6.62931E-02
    8986.584    -10.449  -0.520  4.69005E-02  1.21067E-01 -7.41663E-02
    8986.736    -10.296  -0.480  4.92408E-02  1.32087E-01 -8.28462E-02
    8986.876    -10.156  -0.440  5.16962E-02  1.43951E-01 -9.22550E-02
    8987.004    -10.028  -0.400  5.42349E-02  1.56463E-01 -1.02228E-01
    8987.120     -9.912  -0.360  5.68100E-02  1.69319E-01 -1.12509E-01
    8987.224     -9.809  -0.320  5.93605E-02  1.82122E-01 -1.22761E-01
    8987.315     -9.717  -0.280  6.18176E-02  1.94430E-01 -1.32613E-01
    8987.394     -9.638  -0.240  6.41113E-02  2.05814E-01 -1.41703E-01
    8987.461     -9.571  -0.200  6.61765E-02  2.15906E-01 -1.49730E-01
    8987.516     -9.516  -0.160  6.79553E-02  2.24427E-01 -1.56472E-01
    8987.559     -9.473  -0.120  6.93996E-02  2.31189E-01 -1.61789E-01
    8987.590     -9.443  -0.080  7.04753E-02  2.36077E-01 -1.65602E-01
    8987.614     -9.418   0.000  7.14183E-02  2.40019E-01 -1.68601E-01
    8987.669     -9.364   0.120  7.39732E-02  2.48934E-01 -1.74960E-01
    8987.711     -9.321   0.160  7.57665E-02  2.55905E-01 -1.80138E-01
    8987.766     -9.266   0.200  7.80158E-02  2.64868E-01 -1.86852E-01
    8987.833     -9.199   0.240  8.06951E-02  2.75760E-01 -1.95065E-01
    8987.913     -9.120   0.280  8.37712E-02  2.88444E-01 -2.04672E-01
    8988.004     -9.028   0.320  8.71937E-02  3.02701E-01 -2.15507E-01
    8988.108     -8.925   0.360  9.08903E-02  3.18254E-01 -2.27364E-01
    8988.223     -8.809   0.400  9.47663E-02  3.34793E-01 -2.40027E-01
    8988.352     -8.681   0.440  9.87115E-02  3.52035E-01 -2.53324E-01
    8988.492     -8.541   0.480  1.02674E-01  3.69769E-01 -2.67095E-01
    8988.644     -8.388   0.520  1.06644E-01  3.87839E-01 -2.81194E-01
    8988.809     -8.224   0.560  1.10701E-01  4.06178E-01 -2.95477E-01
    8988.985     -8.047   0.600  1.14803E-01  4.24765E-01 -3.09962E-01
    8989.174     -7.858   0.640  1.18890E-01  4.43652E-01 -3.24761E-01
    8989.376     -7.657   0.680  1.22893E-01  4.62865E-01 -3.39972E-01
    8989.589     -7.443   0.720  1.27016E-01  4.82419E-01 -3.55403E-01
    8989.815     -7.218   0.760  1.31916E-01  5.02362E-01 -3.70446E-01
    8990.052     -6.980   0.800  1.38114E-01  5.22714E-01 -3.84600E-01
    8990.302     -6.730   0.840  1.45528E-01  5.43466E-01 -3.97938E-01
    8990.564     -6.468   0.880  1.53236E-01  5.64614E-01 -4.11378E-01
    8990.839     -6.194   0.920  1.60239E-01  5.86126E-01 -4.25887E-01
    8991.125     -5.907   0.960  1.66995E-01  6.07980E-01 -4.40984E-01
    8991.424     -5.609   1.000  1.75774E-01  6.30104E-01 -4.54330E-01
    8991.735     -5.298   1.040  1.89169E-01  6.52457E-01 -4.63288E-01
    8992.058     -4.975   1.080  2.08306E-01  6.74975E-01 -4.66669E-01
    8992.393     -4.639   1.120  2.32097E-01  6.97546E-01 -4.65449E-01
    8992.741     -4.292   1.160  2.58096E-01  7.20115E-01 -4.62018E-01
    8993.100     -3.932   1.200  2.84421E-01  7.42581E-01 -4.58160E-01
    8993.472     -3.560   1.240  3.10231E-01  7.64884E-01 -4.54654E-01
    8993.856     -3.176   1.280  3.35677E-01  7.86881E-01 -4.51203E-01
    8994.252     -2.780   1.320  3.65500E-01  8.08529E-01 -4.43029E-01
    8994.661     -2.372   1.360  4.07696E-01  8.29704E-01 -4.22008E-01
    8995.081     -1.951   1.400  4.64100E-01  8.50348E-01 -3.86249E-01
    8995.514     -1.518   1.440  5.23909E-01  8.70381E-01 -3.46472E-01
    8995.959     -1.073   1.480  5.71770E-01  8.89705E-01 -3.17935E-01
    8996.416     -0.616   1.520  6.03398E-01  9.08268E-01 -3.04870E-01
    8996.886     -0.147   1.560  6.23850E-01  9.25999E-01 -3.02149E-01
