# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.317 K  shell
# # Pot 1 Z=27 Rmt= 1.280 Rnm= 1.385
# # Pot 2 Z=29 Rmt= 1.249 Rnm= 1.317
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.469E+00eV kf=2.476E+00 Vint=-1.766E+01eV Rs_int= 1.464
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5012E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439    -12.279  -1.000  3.00144E-02  4.73238E-02 -1.73094E-02
    8983.738    -11.981  -0.960  3.12782E-02  5.06201E-02 -1.93420E-02
    8984.024    -11.694  -0.920  3.26151E-02  5.42741E-02 -2.16590E-02
    8984.299    -11.420  -0.880  3.40329E-02  5.83379E-02 -2.43050E-02
    8984.561    -11.158  -0.840  3.55402E-02  6.28722E-02 -2.73320E-02
    8984.811    -10.908  -0.800  3.71475E-02  6.79473E-02 -3.07998E-02
    8985.049    -10.670  -0.760  3.88668E-02  7.36438E-02 -3.47770E-02
    8985.274    -10.445  -0.720  4.07121E-02  8.00529E-02 -3.93408E-02
    8985.488    -10.231  -0.680  4.26986E-02  8.72746E-02 -4.45760E-02
    8985.689    -10.030  -0.640  4.48428E-02  9.54148E-02 -5.05720E-02
    8985.878     -9.841  -0.600  4.71604E-02  1.04577E-01 -5.74166E-02
    8986.054     -9.664  -0.560  4.96639E-02  1.14850E-01 -6.51859E-02
    8986.219     -9.500  -0.520  5.23582E-02  1.26285E-01 -7.39270E-02
    8986.371     -9.347  -0.480  5.52344E-02  1.38871E-01 -8.36362E-02
    8986.512     -9.207  -0.440  5.82634E-02  1.52496E-01 -9.42323E-02
    8986.640     -9.079  -0.400  6.13902E-02  1.66924E-01 -1.05534E-01
    8986.755     -8.963  -0.360  6.45336E-02  1.81787E-01 -1.17253E-01
    8986.859     -8.860  -0.320  6.75933E-02  1.96601E-01 -1.29008E-01
    8986.951     -8.768  -0.280  7.04648E-02  2.10834E-01 -1.40369E-01
    8987.030     -8.689  -0.240  7.30557E-02  2.23971E-01 -1.50915E-01
    8987.097     -8.622  -0.200  7.52981E-02  2.35581E-01 -1.60283E-01
    8987.152     -8.567  -0.160  7.71518E-02  2.45349E-01 -1.68197E-01
    8987.194     -8.524  -0.120  7.85995E-02  2.53071E-01 -1.74472E-01
    8987.225     -8.494  -0.080  7.96375E-02  2.58636E-01 -1.78998E-01
    8987.249     -8.469   0.000  8.04805E-02  2.63106E-01 -1.82626E-01
    8987.304     -8.415   0.120  8.23058E-02  2.73186E-01 -1.90880E-01
    8987.347     -8.372   0.160  8.36969E-02  2.81032E-01 -1.97335E-01
    8987.402     -8.317   0.200  8.54094E-02  2.91046E-01 -2.05636E-01
    8987.469     -8.250   0.240  8.73923E-02  3.03093E-01 -2.15700E-01
    8987.548     -8.171   0.280  8.96248E-02  3.16959E-01 -2.27334E-01
    8987.639     -8.079   0.320  9.20297E-02  3.32277E-01 -2.40247E-01
    8987.743     -7.976   0.360  9.45844E-02  3.48620E-01 -2.54036E-01
    8987.859     -7.860   0.400  9.72252E-02  3.65510E-01 -2.68285E-01
    8987.987     -7.732   0.440  1.00027E-01  3.82551E-01 -2.82524E-01
    8988.127     -7.592   0.480  1.03051E-01  3.99421E-01 -2.96371E-01
    8988.279     -7.439   0.520  1.06407E-01  4.15878E-01 -3.09471E-01
    8988.444     -7.275   0.560  1.10287E-01  4.31870E-01 -3.21583E-01
    8988.621     -7.098   0.600  1.14841E-01  4.47352E-01 -3.32511E-01
    8988.810     -6.909   0.640  1.20312E-01  4.62394E-01 -3.42082E-01
    8989.011     -6.708   0.680  1.26794E-01  4.77033E-01 -3.50240E-01
    8989.224     -6.494   0.720  1.34310E-01  4.91384E-01 -3.57073E-01
    8989.450     -6.269   0.760  1.42529E-01  5.05513E-01 -3.62983E-01
    8989.688     -6.031   0.800  1.50965E-01  5.19485E-01 -3.68519E-01
    8989.938     -5.781   0.840  1.59550E-01  5.33391E-01 -3.73841E-01
    8990.200     -5.519   0.880  1.69120E-01  5.47231E-01 -3.78111E-01
    8990.474     -5.245   0.920  1.81098E-01  5.61096E-01 -3.79998E-01
    8990.761     -4.958   0.960  1.96386E-01  5.74984E-01 -3.78598E-01
    8991.059     -4.659   1.000  2.15026E-01  5.88907E-01 -3.73880E-01
