# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.345 K  shell
# # Pot 1 Z=12 Rmt= 1.380 Rnm= 1.454
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.346
# # Pot 3 Z=14 Rmt= 1.002 Rnm= 1.214
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.160E+00eV kf=2.341E+00 Vint=-1.803E+01eV Rs_int= 1.549
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4827E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.907    -10.970  -1.000  4.80161E-02  5.43844E-02 -6.36830E-03
    8984.206    -10.671  -0.960  5.10940E-02  5.83805E-02 -7.28653E-03
    8984.493    -10.385  -0.920  5.44670E-02  6.28270E-02 -8.36009E-03
    8984.767    -10.111  -0.880  5.81728E-02  6.77909E-02 -9.61813E-03
    8985.029     -9.849  -0.840  6.22547E-02  7.33503E-02 -1.10956E-02
    8985.279     -9.599  -0.800  6.67616E-02  7.95958E-02 -1.28341E-02
    8985.517     -9.361  -0.760  7.17487E-02  8.66316E-02 -1.48829E-02
    8985.742     -9.135  -0.720  7.72764E-02  9.45754E-02 -1.72990E-02
    8985.956     -8.922  -0.680  8.34098E-02  1.03557E-01 -2.01473E-02
    8986.157     -8.721  -0.640  9.02158E-02  1.13714E-01 -2.34982E-02
    8986.346     -8.532  -0.600  9.77579E-02  1.25181E-01 -2.74233E-02
    8986.522     -8.355  -0.560  1.06088E-01  1.38074E-01 -3.19866E-02
    8986.687     -8.190  -0.520  1.15232E-01  1.52462E-01 -3.72302E-02
    8986.839     -8.038  -0.480  1.25177E-01  1.68331E-01 -4.31545E-02
    8986.980     -7.898  -0.440  1.35846E-01  1.85542E-01 -4.96956E-02
    8987.108     -7.770  -0.400  1.47085E-01  2.03791E-01 -5.67058E-02
    8987.224     -7.654  -0.360  1.58654E-01  2.22605E-01 -6.39509E-02
    8987.327     -7.550  -0.320  1.70236E-01  2.41367E-01 -7.11310E-02
    8987.419     -7.459  -0.280  1.81465E-01  2.59392E-01 -7.79264E-02
    8987.498     -7.380  -0.240  1.91969E-01  2.76022E-01 -8.40532E-02
    8987.565     -7.313  -0.200  2.01405E-01  2.90711E-01 -8.93063E-02
    8987.620     -7.258  -0.160  2.09485E-01  3.03059E-01 -9.35739E-02
    8987.662     -7.215  -0.120  2.15989E-01  3.12814E-01 -9.68247E-02
    8987.693     -7.185  -0.080  2.20758E-01  3.19837E-01 -9.90798E-02
    8987.717     -7.160   0.000  2.24678E-01  3.25477E-01 -1.00800E-01
    8987.772     -7.105   0.120  2.33400E-01  3.38190E-01 -1.04790E-01
    8987.815     -7.063   0.160  2.40313E-01  3.48064E-01 -1.07751E-01
    8987.870     -7.008   0.200  2.49321E-01  3.60634E-01 -1.11313E-01
    8987.937     -6.941   0.240  2.60547E-01  3.75755E-01 -1.15209E-01
    8988.016     -6.861   0.280  2.74006E-01  3.93065E-01 -1.19059E-01
    8988.107     -6.770   0.320  2.89690E-01  4.12097E-01 -1.22407E-01
    8988.211     -6.666   0.360  3.07560E-01  4.32297E-01 -1.24738E-01
    8988.327     -6.551   0.400  3.27398E-01  4.53036E-01 -1.25638E-01
    8988.455     -6.423   0.440  3.48884E-01  4.73755E-01 -1.24871E-01
    8988.595     -6.282   0.480  3.71421E-01  4.94007E-01 -1.22585E-01
    8988.748     -6.130   0.520  3.94099E-01  5.13497E-01 -1.19398E-01
    8988.912     -5.965   0.560  4.15743E-01  5.32144E-01 -1.16401E-01
    8989.089     -5.789   0.600  4.35006E-01  5.49876E-01 -1.14870E-01
    8989.278     -5.600   0.640  4.51133E-01  5.66777E-01 -1.15644E-01
    8989.479     -5.398   0.680  4.64704E-01  5.82953E-01 -1.18249E-01
    8989.692     -5.185   0.720  4.77908E-01  5.98461E-01 -1.20553E-01
    8989.918     -4.960   0.760  4.93682E-01  6.13462E-01 -1.19781E-01
    8990.156     -4.722   0.800  5.13503E-01  6.28024E-01 -1.14522E-01
    8990.406     -4.472   0.840  5.35973E-01  6.42223E-01 -1.06250E-01
    8990.668     -4.210   0.880  5.57358E-01  6.56159E-01 -9.88012E-02
    8990.942     -3.935   0.920  5.73355E-01  6.69842E-01 -9.64873E-02
    8991.229     -3.649   0.960  5.81627E-01  6.83348E-01 -1.01721E-01
    8991.527     -3.350   1.000  5.84028E-01  6.96699E-01 -1.12672E-01
    8991.838     -3.039   1.040  5.86448E-01  7.09909E-01 -1.23461E-01
    8992.161     -2.716   1.080  5.94531E-01  7.22965E-01 -1.28434E-01
    8992.497     -2.381   1.120  6.10056E-01  7.35906E-01 -1.25850E-01
