# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.916 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.140E+00eV kf=2.291E+00 Vint=-1.594E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4723E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -10.950  -1.000  3.48648E-02  5.07187E-02 -1.58538E-02
    8983.694    -10.652  -0.960  3.64953E-02  5.43311E-02 -1.78358E-02
    8983.981    -10.365  -0.920  3.82236E-02  5.83402E-02 -2.01167E-02
    8984.255    -10.091  -0.880  4.00573E-02  6.28043E-02 -2.27470E-02
    8984.517     -9.829  -0.840  4.20048E-02  6.77907E-02 -2.57859E-02
    8984.767     -9.579  -0.800  4.40754E-02  7.33779E-02 -2.93025E-02
    8985.005     -9.341  -0.760  4.62790E-02  7.96555E-02 -3.33765E-02
    8985.231     -9.116  -0.720  4.86267E-02  8.67251E-02 -3.80984E-02
    8985.444     -8.902  -0.680  5.11295E-02  9.46982E-02 -4.35687E-02
    8985.645     -8.701  -0.640  5.37983E-02  1.03693E-01 -4.98942E-02
    8985.834     -8.512  -0.600  5.66423E-02  1.13824E-01 -5.71814E-02
    8986.011     -8.335  -0.560  5.96663E-02  1.25190E-01 -6.55240E-02
    8986.175     -8.171  -0.520  6.28670E-02  1.37851E-01 -7.49836E-02
    8986.328     -8.018  -0.480  6.62277E-02  1.51791E-01 -8.55630E-02
    8986.468     -7.878  -0.440  6.97132E-02  1.66889E-01 -9.71754E-02
    8986.596     -7.750  -0.400  7.32648E-02  1.82882E-01 -1.09617E-01
    8986.712     -7.634  -0.360  7.68015E-02  1.99360E-01 -1.22559E-01
    8986.816     -7.531  -0.320  8.02265E-02  2.15789E-01 -1.35562E-01
    8986.907     -7.439  -0.280  8.34401E-02  2.31574E-01 -1.48133E-01
    8986.986     -7.360  -0.240  8.63538E-02  2.46144E-01 -1.59790E-01
    8987.053     -7.293  -0.200  8.88991E-02  2.59022E-01 -1.70123E-01
    8987.108     -7.238  -0.160  9.10290E-02  2.69856E-01 -1.78827E-01
    8987.151     -7.195  -0.120  9.27139E-02  2.78422E-01 -1.85708E-01
    8987.181     -7.165  -0.080  9.39360E-02  2.84594E-01 -1.90658E-01
    8987.206     -7.140   0.000  9.49412E-02  2.89553E-01 -1.94612E-01
    8987.261     -7.086   0.120  9.72666E-02  3.00754E-01 -2.03488E-01
    8987.303     -7.043   0.160  9.90050E-02  3.09448E-01 -2.10443E-01
    8987.358     -6.988   0.200  1.01213E-01  3.20556E-01 -2.19343E-01
    8987.425     -6.921   0.240  1.03898E-01  3.33910E-01 -2.30011E-01
    8987.504     -6.842   0.280  1.07104E-01  3.49289E-01 -2.42185E-01
    8987.596     -6.750   0.320  1.10813E-01  3.66248E-01 -2.55434E-01
    8987.699     -6.647   0.360  1.15125E-01  3.84352E-01 -2.69227E-01
    8987.815     -6.531   0.400  1.20150E-01  4.03073E-01 -2.82923E-01
    8987.943     -6.403   0.440  1.26042E-01  4.21925E-01 -2.95883E-01
    8988.084     -6.263   0.480  1.33062E-01  4.40551E-01 -3.07489E-01
    8988.236     -6.110   0.520  1.41471E-01  4.58744E-01 -3.17273E-01
    8988.401     -5.946   0.560  1.51525E-01  4.76338E-01 -3.24813E-01
    8988.577     -5.769   0.600  1.63493E-01  4.93364E-01 -3.29871E-01
    8988.766     -5.580   0.640  1.77580E-01  5.09837E-01 -3.32257E-01
    8988.967     -5.379   0.680  1.93957E-01  5.25839E-01 -3.31883E-01
    8989.181     -5.165   0.720  2.12833E-01  5.41450E-01 -3.28617E-01
    8989.406     -4.940   0.760  2.34576E-01  5.56765E-01 -3.22188E-01
    8989.644     -4.702   0.800  2.59655E-01  5.71850E-01 -3.12195E-01
    8989.894     -4.452   0.840  2.88403E-01  5.86742E-01 -2.98339E-01
    8990.156     -4.190   0.880  3.20582E-01  6.01524E-01 -2.80942E-01
    8990.430     -3.916   0.920  3.54917E-01  6.16207E-01 -2.61290E-01
    8990.717     -3.629   0.960  3.89454E-01  6.30832E-01 -2.41378E-01
    8991.016     -3.330   1.000  4.22785E-01  6.45389E-01 -2.22604E-01
