# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.935 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.469E+00eV kf=2.373E+00 Vint=-1.755E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4673E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.706    -10.279  -1.000  5.07289E-02  5.50781E-02 -4.34915E-03
    8984.005     -9.980  -0.960  5.40755E-02  5.91182E-02 -5.04275E-03
    8984.291     -9.694  -0.920  5.77563E-02  6.36127E-02 -5.85640E-03
    8984.565     -9.419  -0.880  6.18167E-02  6.86290E-02 -6.81227E-03
    8984.828     -9.157  -0.840  6.63090E-02  7.42458E-02 -7.93678E-03
    8985.078     -8.907  -0.800  7.12930E-02  8.05543E-02 -9.26128E-03
    8985.315     -8.670  -0.760  7.68370E-02  8.76595E-02 -1.08226E-02
    8985.541     -8.444  -0.720  8.30167E-02  9.56799E-02 -1.26632E-02
    8985.754     -8.231  -0.680  8.99150E-02  1.04746E-01 -1.48313E-02
    8985.955     -8.030  -0.640  9.76179E-02  1.14997E-01 -1.73789E-02
    8986.144     -7.841  -0.600  1.06208E-01  1.26567E-01 -2.03589E-02
    8986.321     -7.664  -0.560  1.15755E-01  1.39574E-01 -2.38188E-02
    8986.486     -7.499  -0.520  1.26297E-01  1.54087E-01 -2.77904E-02
    8986.638     -7.347  -0.480  1.37816E-01  1.70092E-01 -3.22760E-02
    8986.778     -7.207  -0.440  1.50214E-01  1.87447E-01 -3.72324E-02
