# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.127 Rnm= 1.240 K  shell
# # Pot 1 Z=27 Rmt= 1.179 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.134 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.052E+01eV kf=2.264E+00 Vint=-1.779E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.476    -14.333  -1.000  3.02941E-02  5.09348E-02 -2.06407E-02
    8984.775    -14.034  -0.960  3.16418E-02  5.44998E-02 -2.28580E-02
    8985.061    -13.748  -0.920  3.30805E-02  5.84479E-02 -2.53674E-02
    8985.336    -13.473  -0.880  3.46207E-02  6.28340E-02 -2.82132E-02
    8985.598    -13.211  -0.840  3.62749E-02  6.77220E-02 -3.14471E-02
    8985.848    -12.961  -0.800  3.80573E-02  7.31860E-02 -3.51287E-02
    8986.085    -12.724  -0.760  3.99843E-02  7.93105E-02 -3.93262E-02
    8986.311    -12.498  -0.720  4.20745E-02  8.61908E-02 -4.41164E-02
    8986.524    -12.285  -0.680  4.43482E-02  9.39319E-02 -4.95836E-02
    8986.725    -12.084  -0.640  4.68270E-02  1.02644E-01 -5.58168E-02
    8986.914    -11.895  -0.600  4.95319E-02  1.12435E-01 -6.29028E-02
    8987.091    -11.718  -0.560  5.24807E-02  1.23396E-01 -7.09154E-02
    8987.256    -11.553  -0.520  5.56840E-02  1.35581E-01 -7.98972E-02
    8987.408    -11.401  -0.480  5.91395E-02  1.48976E-01 -8.98362E-02
    8987.548    -11.261  -0.440  6.28250E-02  1.63463E-01 -1.00638E-01
    8987.676    -11.133  -0.400  6.66927E-02  1.78794E-01 -1.12101E-01
