# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.281 K  shell
# # Pot 1 Z=30 Rmt= 1.363 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.281
# # Pot 3 Z=50 Rmt= 1.337 Rnm= 1.508
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.332E+00eV kf=2.148E+00 Vint=-1.505E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4391E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -11.142  -1.000  3.15047E-02  5.31172E-02 -2.16125E-02
    8983.858    -10.843  -0.960  3.28735E-02  5.69099E-02 -2.40364E-02
    8984.144    -10.557  -0.920  3.43249E-02  6.11167E-02 -2.67918E-02
    8984.419    -10.282  -0.880  3.58670E-02  6.57979E-02 -2.99309E-02
    8984.681    -10.020  -0.840  3.75092E-02  7.10234E-02 -3.35142E-02
    8984.931     -9.770  -0.800  3.92620E-02  7.68739E-02 -3.76119E-02
    8985.168     -9.533  -0.760  4.11376E-02  8.34423E-02 -4.23047E-02
    8985.394     -9.307  -0.720  4.31494E-02  9.08331E-02 -4.76837E-02
    8985.607     -9.094  -0.680  4.53121E-02  9.91613E-02 -5.38491E-02
    8985.808     -8.892  -0.640  4.76408E-02  1.08548E-01 -6.09072E-02
    8985.997     -8.704  -0.600  5.01495E-02  1.19112E-01 -6.89624E-02
    8986.174     -8.527  -0.560  5.28493E-02  1.30954E-01 -7.81048E-02
    8986.339     -8.362  -0.520  5.57440E-02  1.44134E-01 -8.83899E-02
    8986.491     -8.210  -0.480  5.88256E-02  1.58636E-01 -9.98109E-02
    8986.631     -8.070  -0.440  6.20683E-02  1.74335E-01 -1.12267E-01
    8986.759     -7.942  -0.400  6.54237E-02  1.90958E-01 -1.25535E-01
    8986.875     -7.826  -0.360  6.88191E-02  2.08082E-01 -1.39263E-01
    8986.979     -7.722  -0.320  7.21618E-02  2.25154E-01 -1.52992E-01
    8987.070     -7.631  -0.280  7.53492E-02  2.41561E-01 -1.66212E-01
    8987.150     -7.551  -0.240  7.82820E-02  2.56711E-01 -1.78429E-01
    8987.217     -7.484  -0.200  8.08758E-02  2.70108E-01 -1.89232E-01
    8987.271     -7.429  -0.160  8.30677E-02  2.81385E-01 -1.98317E-01
    8987.314     -7.387  -0.120  8.48158E-02  2.90305E-01 -2.05489E-01
    8987.345     -7.356  -0.080  8.60943E-02  2.96736E-01 -2.10641E-01
    8987.369     -7.332   0.000  8.71611E-02  3.01905E-01 -2.14744E-01
    8987.424     -7.277   0.120  8.94685E-02  3.13566E-01 -2.24098E-01
    8987.467     -7.234   0.160  9.12276E-02  3.22640E-01 -2.31413E-01
    8987.521     -7.180   0.200  9.34600E-02  3.34248E-01 -2.40788E-01
    8987.588     -7.112   0.240  9.61146E-02  3.48227E-01 -2.52113E-01
    8987.668     -7.033   0.280  9.91873E-02  3.64338E-01 -2.65151E-01
    8987.759     -6.942   0.320  1.02613E-01  3.82178E-01 -2.79564E-01
    8987.863     -6.838   0.360  1.06325E-01  4.01247E-01 -2.94922E-01
    8987.979     -6.722   0.400  1.10354E-01  4.21054E-01 -3.10699E-01
    8988.107     -6.594   0.440  1.14690E-01  4.41110E-01 -3.26420E-01
    8988.247     -6.454   0.480  1.19382E-01  4.61034E-01 -3.41652E-01
    8988.399     -6.302   0.520  1.24558E-01  4.80613E-01 -3.56056E-01
    8988.564     -6.137   0.560  1.30282E-01  4.99701E-01 -3.69419E-01
    8988.741     -5.960   0.600  1.36718E-01  5.18285E-01 -3.81567E-01
    8988.930     -5.771   0.640  1.44025E-01  5.36393E-01 -3.92369E-01
    8989.131     -5.570   0.680  1.52423E-01  5.54090E-01 -4.01666E-01
    8989.344     -5.357   0.720  1.62177E-01  5.71466E-01 -4.09289E-01
    8989.570     -5.131   0.760  1.73377E-01  5.88574E-01 -4.15196E-01
    8989.807     -4.894   0.800  1.85912E-01  6.05495E-01 -4.19582E-01
    8990.057     -4.644   0.840  1.99321E-01  6.22257E-01 -4.22936E-01
    8990.319     -4.381   0.880  2.12877E-01  6.38899E-01 -4.26021E-01
    8990.594     -4.107   0.920  2.25819E-01  6.55463E-01 -4.29644E-01
    8990.880     -3.821   0.960  2.37882E-01  6.71920E-01 -4.34038E-01
    8991.179     -3.522   1.000  2.50003E-01  6.88274E-01 -4.38271E-01
    8991.490     -3.211   1.040  2.63982E-01  7.04538E-01 -4.40556E-01
    8991.813     -2.888   1.080  2.81803E-01  7.20659E-01 -4.38856E-01
    8992.148     -2.553   1.120  3.05403E-01  7.36638E-01 -4.31235E-01
    8992.496     -2.205   1.160  3.36250E-01  7.52431E-01 -4.16181E-01
    8992.855     -1.846   1.200  3.74918E-01  7.68011E-01 -3.93094E-01
    8993.227     -1.474   1.240  4.20650E-01  7.83328E-01 -3.62678E-01
    8993.611     -1.090   1.280  4.71608E-01  7.98370E-01 -3.26762E-01
    8994.008     -0.693   1.320  5.25722E-01  8.13065E-01 -2.87343E-01
    8994.416     -0.285   1.360  5.82917E-01  8.27420E-01 -2.44503E-01
    8994.837      0.136   1.400  6.41911E-01  8.41360E-01 -1.99448E-01
    8995.269      0.568   1.440  6.93856E-01  8.54871E-01 -1.61015E-01
    8995.714      1.013   1.480  7.30660E-01  8.67922E-01 -1.37263E-01
    8996.172      1.471   1.520  7.57853E-01  8.80461E-01 -1.22608E-01
    8996.641      1.940   1.560  7.86485E-01  8.92518E-01 -1.06033E-01
    8997.123      2.422   1.600  8.21143E-01  9.04004E-01 -8.28601E-02
    8997.616      2.915   1.640  8.61848E-01  9.14951E-01 -5.31031E-02
    8998.122      3.421   1.680  9.05722E-01  9.25335E-01 -1.96131E-02
    8998.640      3.940   1.720  9.48692E-01  9.35133E-01  1.35588E-02
    8999.171      4.470   1.760  9.96186E-01  9.44362E-01  5.18242E-02
    8999.713      5.012   1.800  1.05355E+00  9.52980E-01  1.00566E-01
    9000.268      5.567   1.840  1.11660E+00  9.61030E-01  1.55571E-01
    9000.835      6.134   1.880  1.17985E+00  9.68495E-01  2.11359E-01
    9001.414      6.713   1.920  1.23447E+00  9.75379E-01  2.59096E-01
    9002.005      7.305   1.960  1.26976E+00  9.81708E-01  2.88055E-01
    9002.609      7.908   2.000  1.28328E+00  9.87488E-01  2.95789E-01
    9003.225      8.524   2.040  1.28258E+00  9.92708E-01  2.89876E-01
    9003.853      9.152   2.080  1.27892E+00  9.97439E-01  2.81485E-01
    9004.493      9.792   2.120  1.27398E+00  1.00165E+00  2.72334E-01
    9005.145     10.444   2.160  1.26537E+00  1.00538E+00  2.59982E-01
    9005.809     11.108   2.200  1.25642E+00  1.00864E+00  2.47778E-01
    9006.486     11.785   2.240  1.25086E+00  1.01149E+00  2.39365E-01
    9007.175     12.474   2.280  1.24921E+00  1.01391E+00  2.35298E-01
    9007.876     13.175   2.320  1.25305E+00  1.01594E+00  2.37107E-01
    9008.589     13.888   2.360  1.26010E+00  1.01760E+00  2.42502E-01
    9009.314     14.614   2.400  1.25999E+00  1.01893E+00  2.41069E-01
    9010.052     15.351   2.440  1.24084E+00  1.01992E+00  2.20919E-01
    9010.802     16.101   2.480  1.20376E+00  1.02062E+00  1.83134E-01
    9011.564     16.863   2.520  1.16355E+00  1.02104E+00  1.42511E-01
    9012.338     17.637   2.560  1.12763E+00  1.02124E+00  1.06396E-01
    9013.124     18.424   2.600  1.09585E+00  1.02119E+00  7.46658E-02
    9013.923     19.222   2.640  1.06911E+00  1.02093E+00  4.81740E-02
    9014.734     20.033   2.680  1.04774E+00  1.02051E+00  2.72360E-02
    9015.557     20.856   2.720  1.03174E+00  1.01991E+00  1.18267E-02
    9016.392     21.691   2.760  1.01975E+00  1.01916E+00  5.91225E-04
    9017.239     22.538   2.800  1.00998E+00  1.01830E+00 -8.31822E-03
    9018.099     23.398   2.840  1.00123E+00  1.01730E+00 -1.60698E-02
    9018.971     24.270   2.880  9.92792E-01  1.01624E+00 -2.34473E-02
    9019.854     25.154   2.920  9.84135E-01  1.01509E+00 -3.09584E-02
    9020.751     26.050   2.960  9.75361E-01  1.01387E+00 -3.85137E-02
    9021.659     26.958   3.000  9.66706E-01  1.01261E+00 -4.59045E-02
    9022.579     27.878   3.040  9.58433E-01  1.01133E+00 -5.28949E-02
    9023.512     28.811   3.080  9.50848E-01  1.01001E+00 -5.91627E-02
    9024.457     29.756   3.120  9.44004E-01  1.00867E+00 -6.46627E-02
    9025.414     30.713   3.160  9.37686E-01  1.00734E+00 -6.96580E-02
    9026.383     31.682   3.200  9.31547E-01  1.00602E+00 -7.44766E-02
    9027.365     32.664   3.240  9.25561E-01  1.00473E+00 -7.91715E-02
    9028.358     33.657   3.280  9.19670E-01  1.00345E+00 -8.37836E-02
    9029.364     34.663   3.320  9.14067E-01  1.00221E+00 -8.81445E-02
    9030.382     35.681   3.360  9.09126E-01  1.00101E+00 -9.18837E-02
    9031.412     36.712   3.400  9.05216E-01  9.99874E-01 -9.46572E-02
    9032.455     37.754   3.440  9.02501E-01  9.98785E-01 -9.62838E-02
    9033.509     38.809   3.480  9.00942E-01  9.97744E-01 -9.68016E-02
    9034.576     39.875   3.520  9.00554E-01  9.96773E-01 -9.62199E-02
    9035.655     40.954   3.560  9.01124E-01  9.95857E-01 -9.47334E-02
    9036.746     42.045   3.600  9.02854E-01  9.95038E-01 -9.21839E-02
    9037.850     43.149   3.640  9.06026E-01  9.94275E-01 -8.82493E-02
    9038.965     44.264   3.680  9.10870E-01  9.93590E-01 -8.27193E-02
    9040.093     45.392   3.720  9.17311E-01  9.92983E-01 -7.56715E-02
    9041.233     46.532   3.760  9.25133E-01  9.92457E-01 -6.73240E-02
    9042.385     47.684   3.800  9.33974E-01  9.92012E-01 -5.80379E-02
    9043.549     48.849   3.840  9.43330E-01  9.91646E-01 -4.83161E-02
    9044.726     50.025   3.880  9.52824E-01  9.91361E-01 -3.85373E-02
    9045.915     51.214   3.920  9.62311E-01  9.91155E-01 -2.88445E-02
    9047.116     52.415   3.960  9.71760E-01  9.91009E-01 -1.92484E-02
    9048.329     53.628   4.000  9.81262E-01  9.90963E-01 -9.70116E-03
    9049.554     54.853   4.040  9.90718E-01  9.90999E-01 -2.81039E-04
    9050.792     56.091   4.080  9.99772E-01  9.91112E-01  8.65929E-03
    9052.041     57.340   4.120  1.00791E+00  9.91281E-01  1.66312E-02
    9053.303     58.602   4.160  1.01484E+00  9.91526E-01  2.33093E-02
    9054.577     59.876   4.200  1.02054E+00  9.91849E-01  2.86899E-02
    9055.863     61.162   4.240  1.02521E+00  9.92245E-01  3.29645E-02
    9057.162     62.461   4.280  1.02908E+00  9.92692E-01  3.63862E-02
    9058.472     63.772   4.320  1.03229E+00  9.93212E-01  3.90767E-02
    9059.795     65.094   4.360  1.03484E+00  9.93780E-01  4.10622E-02
    9061.130     66.429   4.400  1.03683E+00  9.94415E-01  4.24194E-02
    9062.477     67.777   4.440  1.03842E+00  9.95072E-01  4.33446E-02
    9063.837     69.136   4.480  1.03992E+00  9.95795E-01  4.41218E-02
    9065.208     70.508   4.520  1.04164E+00  9.96558E-01  4.50788E-02
    9066.592     71.891   4.560  1.04398E+00  9.97359E-01  4.66172E-02
    9067.988     73.287   4.600  1.04714E+00  9.98177E-01  4.89646E-02
    9069.396     74.696   4.640  1.05113E+00  9.99050E-01  5.20789E-02
    9070.817     76.116   4.680  1.05558E+00  9.99934E-01  5.56406E-02
    9072.249     77.548   4.720  1.05993E+00  1.00083E+00  5.91053E-02
    9073.694     78.993   4.760  1.06357E+00  1.00175E+00  6.18224E-02
    9075.151     80.450   4.800  1.06585E+00  1.00267E+00  6.31806E-02
    9076.620     81.919   4.840  1.06622E+00  1.00360E+00  6.26204E-02
    9078.101     83.401   4.880  1.06426E+00  1.00452E+00  5.97389E-02
    9079.595     84.894   4.920  1.05993E+00  1.00544E+00  5.44872E-02
    9081.101     86.400   4.960  1.05363E+00  1.00636E+00  4.72649E-02
    9082.619     87.918   5.000  1.04616E+00  1.00728E+00  3.88777E-02
    9084.149     89.448   5.040  1.03843E+00  1.00816E+00  3.02702E-02
    9085.691     90.990   5.080  1.03122E+00  1.00904E+00  2.21843E-02
    9087.245     92.545   5.120  1.02481E+00  1.00987E+00  1.49360E-02
