# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.477082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.329 K  shell
# # Pot 1 Z=26 Rmt= 1.319 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.050E+01eV kf=2.165E+00 Vint=-1.776E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4802E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.484    -14.313  -1.000  3.13264E-02  4.78348E-02 -1.65083E-02
    8984.783    -14.014  -0.960  3.27118E-02  5.11191E-02 -1.84074E-02
    8985.069    -13.728  -0.920  3.41898E-02  5.47524E-02 -2.05626E-02
    8985.344    -13.454  -0.880  3.57723E-02  5.87846E-02 -2.30123E-02
    8985.606    -13.192  -0.840  3.74729E-02  6.32736E-02 -2.58008E-02
    8985.856    -12.942  -0.800  3.93080E-02  6.82866E-02 -2.89786E-02
    8986.094    -12.704  -0.760  4.12970E-02  7.39002E-02 -3.26032E-02
    8986.319    -12.478  -0.720  4.34620E-02  8.02010E-02 -3.67390E-02
    8986.532    -12.265  -0.680  4.58282E-02  8.72839E-02 -4.14558E-02
    8986.734    -12.064  -0.640  4.84223E-02  9.52490E-02 -4.68267E-02
    8986.923    -11.875  -0.600  5.12712E-02  1.04194E-01 -5.29226E-02
    8987.099    -11.698  -0.560  5.43981E-02  1.14201E-01 -5.98034E-02
    8987.264    -11.533  -0.520  5.78162E-02  1.25320E-01 -6.75038E-02
    8987.416    -11.381  -0.480  6.15211E-02  1.37536E-01 -7.60148E-02
    8987.557    -11.241  -0.440  6.54808E-02  1.50743E-01 -8.52618E-02
