# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.153124
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.283 K  shell
# # Pot 1 Z=69 Rmt= 1.584 Rnm= 1.660
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.925E+00eV kf=2.156E+00 Vint=-1.654E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4570E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.915    -11.735  -1.000  3.60475E-02  5.44027E-02 -1.83552E-02
    8984.214    -11.436  -0.960  3.78299E-02  5.83580E-02 -2.05282E-02
    8984.501    -11.150  -0.920  3.97293E-02  6.27528E-02 -2.30235E-02
    8984.775    -10.875  -0.880  4.17551E-02  6.76515E-02 -2.58965E-02
    8985.037    -10.613  -0.840  4.39171E-02  7.31294E-02 -2.92123E-02
    8985.287    -10.363  -0.800  4.62263E-02  7.92735E-02 -3.30473E-02
    8985.525    -10.125  -0.760  4.86938E-02  8.61837E-02 -3.74899E-02
    8985.750     -9.900  -0.720  5.13317E-02  9.39728E-02 -4.26411E-02
    8985.964     -9.686  -0.680  5.41517E-02  1.02765E-01 -4.86135E-02
    8986.165     -9.485  -0.640  5.71646E-02  1.12692E-01 -5.55270E-02
    8986.354     -9.296  -0.600  6.03792E-02  1.23881E-01 -6.35018E-02
    8986.531     -9.120  -0.560  6.37987E-02  1.36443E-01 -7.26443E-02
    8986.695     -8.955  -0.520  6.74180E-02  1.50443E-01 -8.30249E-02
    8986.848     -8.803  -0.480  7.12176E-02  1.65866E-01 -9.46482E-02
    8986.988     -8.662  -0.440  7.51585E-02  1.82577E-01 -1.07418E-01
    8987.116     -8.534  -0.400  7.91775E-02  2.00285E-01 -1.21107E-01
    8987.232     -8.419  -0.360  8.31868E-02  2.18533E-01 -1.35347E-01
    8987.335     -8.315  -0.320  8.70811E-02  2.36730E-01 -1.49649E-01
    8987.427     -8.223  -0.280  9.07491E-02  2.54216E-01 -1.63467E-01
    8987.506     -8.144  -0.240  9.40886E-02  2.70357E-01 -1.76269E-01
    8987.573     -8.077  -0.200  9.70169E-02  2.84623E-01 -1.87606E-01
    8987.628     -8.022  -0.160  9.94751E-02  2.96625E-01 -1.97150E-01
    8987.671     -7.980  -0.120  1.01424E-01  3.06113E-01 -2.04689E-01
    8987.701     -7.949  -0.080  1.02840E-01  3.12949E-01 -2.10109E-01
    8987.725     -7.925   0.000  1.04001E-01  3.18441E-01 -2.14440E-01
    8987.780     -7.870   0.120  1.06625E-01  3.30824E-01 -2.24199E-01
    8987.823     -7.827   0.160  1.08639E-01  3.40464E-01 -2.31826E-01
    8987.878     -7.772   0.200  1.11216E-01  3.52766E-01 -2.41551E-01
    8987.945     -7.705   0.240  1.14319E-01  3.67545E-01 -2.53226E-01
    8988.024     -7.626   0.280  1.17986E-01  3.84551E-01 -2.66565E-01
    8988.116     -7.535   0.320  1.22221E-01  4.03315E-01 -2.81094E-01
    8988.219     -7.431   0.360  1.27090E-01  4.23328E-01 -2.96237E-01
    8988.335     -7.315   0.400  1.32710E-01  4.44001E-01 -3.11290E-01
    8988.463     -7.187   0.440  1.39298E-01  4.64798E-01 -3.25500E-01
    8988.603     -7.047   0.480  1.47177E-01  4.85319E-01 -3.38142E-01
    8988.756     -6.895   0.520  1.56849E-01  5.05288E-01 -3.48439E-01
    8988.920     -6.730   0.560  1.68984E-01  5.24608E-01 -3.55625E-01
    8989.097     -6.553   0.600  1.84447E-01  5.43206E-01 -3.58759E-01
    8989.286     -6.364   0.640  2.04590E-01  5.61177E-01 -3.56586E-01
    8989.487     -6.163   0.680  2.31210E-01  5.78533E-01 -3.47322E-01
    8989.701     -5.950   0.720  2.66921E-01  5.95419E-01 -3.28498E-01
    8989.926     -5.724   0.760  3.14930E-01  6.11898E-01 -2.96968E-01
    8990.164     -5.486   0.800  3.77795E-01  6.28025E-01 -2.50230E-01
    8990.414     -5.236   0.840  4.53596E-01  6.43900E-01 -1.90304E-01
    8990.676     -4.974   0.880  5.30040E-01  6.59551E-01 -1.29511E-01
    8990.950     -4.700   0.920  5.86582E-01  6.74991E-01 -8.84084E-02
    8991.237     -4.413   0.960  6.09970E-01  6.90282E-01 -8.03113E-02
    8991.535     -4.115   1.000  6.03052E-01  7.05393E-01 -1.02341E-01
    8991.846     -3.804   1.040  5.77001E-01  7.20329E-01 -1.43328E-01
    8992.169     -3.481   1.080  5.43142E-01  7.35105E-01 -1.91963E-01
    8992.505     -3.146   1.120  5.11216E-01  7.49688E-01 -2.38472E-01
    8992.852     -2.798   1.160  4.87027E-01  7.64040E-01 -2.77013E-01
    8993.212     -2.438   1.200  4.71209E-01  7.78184E-01 -3.06975E-01
    8993.584     -2.067   1.240  4.60969E-01  7.92054E-01 -3.31086E-01
    8993.968     -1.682   1.280  4.52772E-01  8.05647E-01 -3.52875E-01
    8994.364     -1.286   1.320  4.48999E-01  8.18915E-01 -3.69916E-01
    8994.772     -0.878   1.360  4.56064E-01  8.31869E-01 -3.75805E-01
    8995.193     -0.457   1.400  4.75105E-01  8.44422E-01 -3.69317E-01
    8995.626     -0.024   1.440  5.04113E-01  8.56607E-01 -3.52494E-01
    8996.071      0.421   1.480  5.39343E-01  8.68373E-01 -3.29031E-01
    8996.528      0.878   1.520  5.73660E-01  8.79713E-01 -3.06053E-01
    8996.997      1.347   1.560  6.05732E-01  8.90582E-01 -2.84850E-01
    8997.479      1.829   1.600  6.43012E-01  9.00992E-01 -2.57980E-01
    8997.973      2.323   1.640  6.94366E-01  9.10900E-01 -2.16533E-01
    8998.479      2.829   1.680  7.60861E-01  9.20321E-01 -1.59460E-01
    8998.997      3.347   1.720  8.33849E-01  9.29254E-01 -9.54052E-02
    8999.527      3.877   1.760  9.06820E-01  9.37658E-01 -3.08374E-02
    9000.070      4.420   1.800  9.76354E-01  9.45573E-01  3.07808E-02
    9000.625      4.974   1.840  1.04533E+00  9.52981E-01  9.23466E-02
    9001.191      5.541   1.880  1.13497E+00  9.59884E-01  1.75090E-01
    9001.771      6.120   1.920  1.27926E+00  9.66286E-01  3.12970E-01
    9002.362      6.712   1.960  1.47629E+00  9.72193E-01  5.04099E-01
    9002.965      7.315   2.000  1.64227E+00  9.77629E-01  6.64645E-01
    9003.581      7.931   2.040  1.68065E+00  9.82581E-01  6.98065E-01
    9004.209      8.559   2.080  1.60109E+00  9.87099E-01  6.13994E-01
    9004.849      9.199   2.120  1.47817E+00  9.91191E-01  4.86978E-01
    9005.501      9.851   2.160  1.36506E+00  9.94844E-01  3.70212E-01
    9006.166     10.516   2.200  1.26476E+00  9.98086E-01  2.66677E-01
    9006.842     11.192   2.240  1.16473E+00  1.00097E+00  1.63762E-01
    9007.531     11.881   2.280  1.08109E+00  1.00347E+00  7.76238E-02
    9008.232     12.582   2.320  1.04373E+00  1.00564E+00  3.80896E-02
    9008.946     13.295   2.360  1.05972E+00  1.00747E+00  5.22450E-02
    9009.671     14.021   2.400  1.10498E+00  1.00900E+00  9.59780E-02
    9010.409     14.758   2.440  1.14315E+00  1.01024E+00  1.32913E-01
    9011.158     15.508   2.480  1.16067E+00  1.01123E+00  1.49443E-01
    9011.920     16.270   2.520  1.17036E+00  1.01196E+00  1.58400E-01
    9012.695     17.044   2.560  1.17859E+00  1.01246E+00  1.66126E-01
    9013.481     17.831   2.600  1.17297E+00  1.01277E+00  1.60199E-01
    9014.280     18.629   2.640  1.15373E+00  1.01289E+00  1.40844E-01
    9015.090     19.440   2.680  1.12632E+00  1.01281E+00  1.13512E-01
    9015.913     20.263   2.720  1.09517E+00  1.01259E+00  8.25822E-02
    9016.748     21.098   2.760  1.06276E+00  1.01224E+00  5.05201E-02
    9017.596     21.946   2.800  1.03042E+00  1.01177E+00  1.86529E-02
    9018.455     22.805   2.840  9.99520E-01  1.01118E+00 -1.16608E-02
    9019.327     23.677   2.880  9.71411E-01  1.01050E+00 -3.90928E-02
    9020.211     24.561   2.920  9.46426E-01  1.00974E+00 -6.33183E-02
    9021.107     25.457   2.960  9.24901E-01  1.00893E+00 -8.40303E-02
    9022.015     26.365   3.000  9.06820E-01  1.00805E+00 -1.01230E-01
    9022.936     27.286   3.040  8.91858E-01  1.00715E+00 -1.15289E-01
    9023.868     28.218   3.080  8.79439E-01  1.00621E+00 -1.26768E-01
    9024.813     29.163   3.120  8.69121E-01  1.00523E+00 -1.36111E-01
    9025.770     30.120   3.160  8.60438E-01  1.00425E+00 -1.43813E-01
    9026.740     31.089   3.200  8.53586E-01  1.00327E+00 -1.49681E-01
    9027.721     32.071   3.240  8.49309E-01  1.00228E+00 -1.52975E-01
    9028.715     33.065   3.280  8.48199E-01  1.00133E+00 -1.53130E-01
    9029.721     34.070   3.320  8.50351E-01  1.00038E+00 -1.50030E-01
    9030.739     35.088   3.360  8.55432E-01  9.99463E-01 -1.44031E-01
    9031.769     36.119   3.400  8.62779E-01  9.98560E-01 -1.35781E-01
    9032.811     37.161   3.440  8.71165E-01  9.97694E-01 -1.26528E-01
    9033.866     38.216   3.480  8.79754E-01  9.96887E-01 -1.17133E-01
    9034.933     39.282   3.520  8.88258E-01  9.96102E-01 -1.07844E-01
    9036.012     40.361   3.560  8.97104E-01  9.95382E-01 -9.82781E-02
    9037.103     41.453   3.600  9.07079E-01  9.94708E-01 -8.76297E-02
    9038.206     42.556   3.640  9.18949E-01  9.94100E-01 -7.51513E-02
    9039.322     43.672   3.680  9.32858E-01  9.93537E-01 -6.06794E-02
    9040.450     44.799   3.720  9.48200E-01  9.93021E-01 -4.48207E-02
    9041.589     45.939   3.760  9.64007E-01  9.92552E-01 -2.85452E-02
    9042.742     47.091   3.800  9.79201E-01  9.92153E-01 -1.29521E-02
    9043.906     48.256   3.840  9.92709E-01  9.91825E-01  8.83971E-04
    9045.082     49.432   3.880  1.00376E+00  9.91547E-01  1.22116E-02
    9046.271     50.621   3.920  1.01190E+00  9.91338E-01  2.05577E-02
    9047.472     51.822   3.960  1.01680E+00  9.91177E-01  2.56215E-02
    9048.685     53.035   4.000  1.01856E+00  9.91062E-01  2.74933E-02
    9049.910     54.260   4.040  1.01789E+00  9.91015E-01  2.68746E-02
    9051.148     55.498   4.080  1.01600E+00  9.91014E-01  2.49836E-02
    9052.398     56.747   4.120  1.01420E+00  9.91059E-01  2.31396E-02
    9053.660     58.009   4.160  1.01361E+00  9.91171E-01  2.24426E-02
    9054.934     59.283   4.200  1.01480E+00  9.91327E-01  2.34710E-02
    9056.220     60.570   4.240  1.01787E+00  9.91526E-01  2.63456E-02
    9057.518     61.868   4.280  1.02264E+00  9.91767E-01  3.08680E-02
    9058.829     63.179   4.320  1.02868E+00  9.92071E-01  3.66096E-02
    9060.152     64.502   4.360  1.03539E+00  9.92392E-01  4.29989E-02
    9061.487     65.837   4.400  1.04223E+00  9.92749E-01  4.94777E-02
    9062.834     67.184   4.440  1.04898E+00  9.93143E-01  5.58344E-02
    9064.193     68.543   4.480  1.05566E+00  9.93572E-01  6.20910E-02
    9065.565     69.915   4.520  1.06225E+00  9.94013E-01  6.82356E-02
    9066.949     71.299   4.560  1.06841E+00  9.94486E-01  7.39234E-02
    9068.345     72.695   4.600  1.07344E+00  9.94989E-01  7.84483E-02
    9069.753     74.103   4.640  1.07643E+00  9.95477E-01  8.09495E-02
    9071.173     75.523   4.680  1.07678E+00  9.96013E-01  8.07631E-02
    9072.606     76.956   4.720  1.07429E+00  9.96532E-01  7.77577E-02
    9074.051     78.400   4.760  1.06946E+00  9.97073E-01  7.23834E-02
    9075.507     79.857   4.800  1.06303E+00  9.97594E-01  6.54386E-02
    9076.977     81.326   4.840  1.05574E+00  9.98135E-01  5.76012E-02
    9078.458     82.808   4.880  1.04778E+00  9.98652E-01  4.91257E-02
    9079.951     84.301   4.920  1.03918E+00  9.99188E-01  3.99878E-02
