# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.264 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.292
# # Pot 2 Z=83 Rmt= 1.597 Rnm= 1.685
# # Pot 3 Z=15 Rmt= 0.916 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.405E+00eV kf=2.239E+00 Vint=-1.531E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.371    -10.215  -1.000  3.00113E-02  5.62861E-02 -2.62749E-02
    8983.670     -9.916  -0.960  3.11788E-02  6.04207E-02 -2.92418E-02
    8983.956     -9.629  -0.920  3.24045E-02  6.50178E-02 -3.26132E-02
    8984.231     -9.355  -0.880  3.36937E-02  7.01457E-02 -3.64519E-02
    8984.493     -9.093  -0.840  3.50526E-02  7.58838E-02 -4.08312E-02
    8984.743     -8.843  -0.800  3.64885E-02  8.23243E-02 -4.58358E-02
    8984.981     -8.605  -0.760  3.80097E-02  8.95727E-02 -5.15630E-02
    8985.206     -8.380  -0.720  3.96260E-02  9.77485E-02 -5.81225E-02
    8985.419     -8.166  -0.680  4.13480E-02  1.06983E-01 -6.56351E-02
    8985.621     -7.965  -0.640  4.31868E-02  1.17415E-01 -7.42286E-02
    8985.810     -7.776  -0.600  4.51530E-02  1.29182E-01 -8.40286E-02
    8985.986     -7.599  -0.560  4.72549E-02  1.42398E-01 -9.51434E-02
    8986.151     -7.435  -0.520  4.94954E-02  1.57135E-01 -1.07639E-01
    8986.303     -7.282  -0.480  5.18685E-02  1.73375E-01 -1.21507E-01
    8986.444     -7.142  -0.440  5.43544E-02  1.90978E-01 -1.36624E-01
    8986.572     -7.014  -0.400  5.69158E-02  2.09636E-01 -1.52720E-01
    8986.687     -6.898  -0.360  5.94971E-02  2.28867E-01 -1.69370E-01
    8986.791     -6.795  -0.320  6.20277E-02  2.48044E-01 -1.86016E-01
    8986.883     -6.703  -0.280  6.44310E-02  2.66472E-01 -2.02041E-01
    8986.962     -6.624  -0.240  6.66338E-02  2.83482E-01 -2.16848E-01
    8987.029     -6.557  -0.200  6.85760E-02  2.98514E-01 -2.29938E-01
    8987.084     -6.502  -0.160  7.02132E-02  3.11159E-01 -2.40946E-01
    8987.126     -6.459  -0.120  7.15161E-02  3.21154E-01 -2.49638E-01
    8987.157     -6.429  -0.080  7.24661E-02  3.28355E-01 -2.55889E-01
    8987.181     -6.405   0.000  7.32535E-02  3.34141E-01 -2.60888E-01
    8987.236     -6.350   0.120  7.50277E-02  3.47178E-01 -2.72150E-01
    8987.279     -6.307   0.160  7.63828E-02  3.57322E-01 -2.80939E-01
    8987.334     -6.252   0.200  7.80651E-02  3.70242E-01 -2.92177E-01
    8987.401     -6.185   0.240  8.00619E-02  3.85803E-01 -3.05741E-01
