# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.287 K  shell
# # Pot 1 Z=11 Rmt= 1.511 Rnm= 1.514
# # Pot 2 Z=23 Rmt= 1.253 Rnm= 1.382
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.291
# # Pot 4 Z= 8 Rmt= 1.005 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.043E+01eV kf=2.210E+00 Vint=-1.841E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4756E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.838    -14.242  -1.000  3.37362E-02  5.03351E-02 -1.65990E-02
    8985.137    -13.944  -0.960  3.53356E-02  5.38820E-02 -1.85464E-02
    8985.423    -13.657  -0.920  3.70422E-02  5.78139E-02 -2.07717E-02
    8985.697    -13.383  -0.880  3.88671E-02  6.21866E-02 -2.33195E-02
    8985.960    -13.121  -0.840  4.08231E-02  6.70652E-02 -2.62421E-02
    8986.210    -12.871  -0.800  4.29248E-02  7.25247E-02 -2.95999E-02
    8986.447    -12.633  -0.760  4.51890E-02  7.86512E-02 -3.34622E-02
    8986.673    -12.408  -0.720  4.76344E-02  8.55420E-02 -3.79076E-02
    8986.886    -12.194  -0.680  5.02814E-02  9.33038E-02 -4.30224E-02
    8987.087    -11.993  -0.640  5.31515E-02  1.02049E-01 -4.88978E-02
    8987.276    -11.804  -0.600  5.62649E-02  1.11889E-01 -5.56240E-02
    8987.453    -11.627  -0.560  5.96380E-02  1.22916E-01 -6.32782E-02
    8987.618    -11.463  -0.520  6.32784E-02  1.35187E-01 -7.19083E-02
    8987.770    -11.310  -0.480  6.71782E-02  1.48686E-01 -8.15081E-02
    8987.910    -11.170  -0.440  7.13062E-02  1.63297E-01 -9.19905E-02
    8988.038    -11.042  -0.400  7.56018E-02  1.78766E-01 -1.03164E-01
    8988.154    -10.926  -0.360  7.99719E-02  1.94700E-01 -1.14728E-01
    8988.258    -10.823  -0.320  8.42957E-02  2.10583E-01 -1.26287E-01
    8988.349    -10.731  -0.280  8.84376E-02  2.25846E-01 -1.37409E-01
    8988.428    -10.652  -0.240  9.22640E-02  2.39939E-01 -1.47675E-01
    8988.496    -10.585  -0.200  9.56586E-02  2.52399E-01 -1.56741E-01
    8988.550    -10.530  -0.160  9.85319E-02  2.62887E-01 -1.64355E-01
    8988.593    -10.487  -0.120  1.00822E-01  2.71183E-01 -1.70360E-01
    8988.624    -10.457  -0.080  1.02491E-01  2.77162E-01 -1.74671E-01
    8988.648    -10.432   0.000  1.03863E-01  2.81969E-01 -1.78106E-01
    8988.703    -10.378   0.120  1.06878E-01  2.92824E-01 -1.85946E-01
    8988.745    -10.335   0.160  1.09169E-01  3.01242E-01 -1.92073E-01
    8988.800    -10.280   0.200  1.12122E-01  3.12043E-01 -1.99921E-01
    8988.867    -10.213   0.240  1.15657E-01  3.25034E-01 -2.09376E-01
    8988.947    -10.134   0.280  1.19711E-01  3.39991E-01 -2.20280E-01
    8989.038    -10.042   0.320  1.24180E-01  3.56576E-01 -2.32395E-01
    8989.142     -9.939   0.360  1.28868E-01  3.74281E-01 -2.45413E-01
    8989.258     -9.823   0.400  1.33595E-01  3.92671E-01 -2.59076E-01
    8989.386     -9.695   0.440  1.38094E-01  4.11289E-01 -2.73195E-01
    8989.526     -9.555   0.480  1.42160E-01  4.29796E-01 -2.87636E-01
    8989.678     -9.402   0.520  1.45652E-01  4.47958E-01 -3.02306E-01
    8989.843     -9.238   0.560  1.48719E-01  4.65678E-01 -3.16959E-01
    8990.020     -9.061   0.600  1.51918E-01  4.82925E-01 -3.31007E-01
    8990.208     -8.872   0.640  1.56168E-01  4.99728E-01 -3.43561E-01
    8990.410     -8.671   0.680  1.62599E-01  5.16186E-01 -3.53587E-01
    8990.623     -8.457   0.720  1.72172E-01  5.32349E-01 -3.60177E-01
    8990.849     -8.232   0.760  1.85589E-01  5.48306E-01 -3.62717E-01
    8991.086     -7.994   0.800  2.02726E-01  5.64095E-01 -3.61369E-01
    8991.336     -7.744   0.840  2.22454E-01  5.79785E-01 -3.57331E-01
    8991.598     -7.482   0.880  2.43164E-01  5.95434E-01 -3.52270E-01
    8991.873     -7.208   0.920  2.64262E-01  6.11023E-01 -3.46762E-01
    8992.159     -6.921   0.960  2.86556E-01  6.26588E-01 -3.40032E-01
    8992.458     -6.622   1.000  3.11577E-01  6.42133E-01 -3.30556E-01
    8992.769     -6.312   1.040  3.41555E-01  6.57653E-01 -3.16097E-01
    8993.092     -5.988   1.080  3.81895E-01  6.73137E-01 -2.91242E-01
    8993.427     -5.653   1.120  4.44145E-01  6.88552E-01 -2.44407E-01
    8993.775     -5.306   1.160  5.42919E-01  7.03876E-01 -1.60956E-01
    8994.134     -4.946   1.200  6.85831E-01  7.19103E-01 -3.32719E-02
    8994.506     -4.574   1.240  8.49630E-01  7.34167E-01  1.15462E-01
    8994.890     -4.190   1.280  9.51586E-01  7.49080E-01  2.02506E-01
    8995.286     -3.794   1.320  9.20939E-01  7.63769E-01  1.57170E-01
    8995.695     -3.385   1.360  8.03921E-01  7.78222E-01  2.56987E-02
    8996.115     -2.965   1.400  6.86941E-01  7.92387E-01 -1.05445E-01
    8996.548     -2.532   1.440  6.13418E-01  8.06249E-01 -1.92832E-01
    8996.993     -2.087   1.480  5.94494E-01  8.19757E-01 -2.25264E-01
    8997.451     -1.630   1.520  6.21796E-01  8.32919E-01 -2.11123E-01
    8997.920     -1.160   1.560  6.62862E-01  8.45662E-01 -1.82800E-01
    8998.401     -0.679   1.600  6.98761E-01  8.57996E-01 -1.59235E-01
    8998.895     -0.185   1.640  7.42445E-01  8.69871E-01 -1.27426E-01
    8999.401      0.321   1.680  7.88904E-01  8.81278E-01 -9.23740E-02
    8999.919      0.839   1.720  8.29650E-01  8.92210E-01 -6.25598E-02
    9000.450      1.369   1.760  8.72124E-01  9.02641E-01 -3.05167E-02
    9000.992      1.912   1.800  9.09212E-01  9.12566E-01 -3.35410E-03
    9001.547      2.467   1.840  9.26592E-01  9.21963E-01  4.62834E-03
    9002.114      3.034   1.880  9.38341E-01  9.30850E-01  7.49008E-03
    9002.693      3.613   1.920  9.57498E-01  9.39208E-01  1.82905E-02
    9003.284      4.204   1.960  9.82854E-01  9.47055E-01  3.57981E-02
    9003.888      4.808   2.000  1.03148E+00  9.54376E-01  7.71017E-02
    9004.504      5.423   2.040  1.13185E+00  9.61192E-01  1.70654E-01
    9005.131      6.051   2.080  1.25941E+00  9.67489E-01  2.91918E-01
    9005.772      6.691   2.120  1.33368E+00  9.73292E-01  3.60387E-01
    9006.424      7.343   2.160  1.34121E+00  9.78629E-01  3.62582E-01
    9007.088      8.008   2.200  1.31918E+00  9.83484E-01  3.35699E-01
    9007.765      8.685   2.240  1.27858E+00  9.87889E-01  2.90694E-01
    9008.454      9.373   2.280  1.22761E+00  9.91870E-01  2.35737E-01
    9009.155     10.074   2.320  1.19472E+00  9.95414E-01  1.99306E-01
    9009.868     10.788   2.360  1.20586E+00  9.98554E-01  2.07302E-01
    9010.593     11.513   2.400  1.25234E+00  1.00132E+00  2.51018E-01
    9011.331     12.251   2.440  1.30008E+00  1.00374E+00  2.96339E-01
    9012.081     13.001   2.480  1.32104E+00  1.00578E+00  3.15262E-01
    9012.843     13.763   2.520  1.29405E+00  1.00752E+00  2.86532E-01
    9013.617     14.537   2.560  1.21309E+00  1.00896E+00  2.04130E-01
    9014.403     15.323   2.600  1.10849E+00  1.01010E+00  9.83971E-02
    9015.202     16.122   2.640  1.03259E+00  1.01098E+00  2.16097E-02
    9016.013     16.932   2.680  9.99809E-01  1.01163E+00 -1.18245E-02
    9016.836     17.755   2.720  9.87847E-01  1.01204E+00 -2.41885E-02
    9017.671     18.591   2.760  9.82497E-01  1.01225E+00 -2.97536E-02
    9018.518     19.438   2.800  9.77641E-01  1.01227E+00 -3.46267E-02
    9019.378     20.297   2.840  9.73067E-01  1.01212E+00 -3.90502E-02
    9020.249     21.169   2.880  9.69821E-01  1.01180E+00 -4.19843E-02
    9021.133     22.053   2.920  9.67378E-01  1.01134E+00 -4.39631E-02
    9022.029     22.949   2.960  9.63661E-01  1.01077E+00 -4.71120E-02
    9022.938     23.857   3.000  9.56363E-01  1.01009E+00 -5.37272E-02
    9023.858     24.778   3.040  9.44428E-01  1.00932E+00 -6.48897E-02
    9024.791     25.711   3.080  9.28408E-01  1.00844E+00 -8.00334E-02
    9025.736     26.656   3.120  9.09938E-01  1.00751E+00 -9.75717E-02
