# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.368 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.368
# # Pot 3 Z= 6 Rmt= 0.709 Rnm= 0.923
# # Pot 4 Z= 8 Rmt= 0.833 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.287E+00eV kf=2.601E+00 Vint=-1.800E+01eV Rs_int= 1.395
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4981E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369    -10.097  -1.000  5.13864E-02  5.36538E-02 -2.26738E-03
    8983.667     -9.799  -0.960  5.50121E-02  5.75830E-02 -2.57082E-03
    8983.954     -9.512  -0.920  5.90384E-02  6.19547E-02 -2.91629E-03
    8984.228     -9.238  -0.880  6.35256E-02  6.68349E-02 -3.30929E-03
    8984.490     -8.976  -0.840  6.85446E-02  7.23005E-02 -3.75591E-03
    8984.740     -8.726  -0.800  7.41778E-02  7.84406E-02 -4.26282E-03
    8984.978     -8.488  -0.760  8.05205E-02  8.53577E-02 -4.83722E-03
    8985.203     -8.262  -0.720  8.76811E-02  9.31679E-02 -5.48671E-03
    8985.417     -8.049  -0.680  9.57798E-02  1.01999E-01 -6.21906E-03
    8985.618     -7.848  -0.640  1.04944E-01  1.11986E-01 -7.04184E-03
    8985.807     -7.659  -0.600  1.15300E-01  1.23262E-01 -7.96181E-03
    8985.984     -7.482  -0.560  1.26958E-01  1.35942E-01 -8.98401E-03
    8986.148     -7.318  -0.520  1.39982E-01  1.50092E-01 -1.01105E-02
    8986.301     -7.165  -0.480  1.54362E-01  1.65701E-01 -1.13388E-02
    8986.441     -7.025  -0.440  1.69969E-01  1.82629E-01 -1.26601E-02
    8986.569     -6.897  -0.400  1.86523E-01  2.00580E-01 -1.40577E-02
    8986.685     -6.781  -0.360  2.03581E-01  2.19087E-01 -1.55059E-02
    8986.788     -6.678  -0.320  2.20571E-01  2.37541E-01 -1.69705E-02
    8986.880     -6.586  -0.280  2.36859E-01  2.55270E-01 -1.84107E-02
    8986.959     -6.507  -0.240  2.51844E-01  2.71626E-01 -1.97814E-02
    8987.026     -6.440  -0.200  2.65033E-01  2.86070E-01 -2.10367E-02
    8987.081     -6.385  -0.160  2.76080E-01  2.98211E-01 -2.21317E-02
    8987.124     -6.342  -0.120  2.84776E-01  3.07801E-01 -2.30248E-02
    8987.154     -6.312  -0.080  2.91021E-01  3.14705E-01 -2.36840E-02
    8987.179     -6.287   0.000  2.96014E-01  3.20248E-01 -2.42341E-02
    8987.233     -6.233   0.120  3.06910E-01  3.32742E-01 -2.58323E-02
    8987.276     -6.190   0.160  3.15404E-01  3.42428E-01 -2.70231E-02
    8987.331     -6.135   0.200  3.26216E-01  3.54797E-01 -2.85810E-02
    8987.398     -6.068   0.240  3.39100E-01  3.69623E-01 -3.05227E-02
    8987.477     -5.989   0.280  3.53779E-01  3.86628E-01 -3.28487E-02
    8987.569     -5.897   0.320  3.69742E-01  4.05311E-01 -3.55684E-02
    8987.672     -5.794   0.360  3.86445E-01  4.25119E-01 -3.86744E-02
    8987.788     -5.678   0.400  4.03289E-01  4.45429E-01 -4.21398E-02
    8987.916     -5.550   0.440  4.19756E-01  4.65691E-01 -4.59354E-02
    8988.056     -5.410   0.480  4.35484E-01  4.85502E-01 -5.00185E-02
    8988.209     -5.257   0.520  4.50220E-01  5.04532E-01 -5.43119E-02
