# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.429593
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.361 K  shell
# # Pot 1 Z= 3 Rmt= 1.312 Rnm= 1.375
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.380
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.083E+00eV kf=2.454E+00 Vint=-1.775E+01eV Rs_int= 1.478
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4954E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.439     -9.893  -1.000  4.20087E-02  5.27442E-02 -1.07355E-02
    8983.738     -9.594  -0.960  4.43692E-02  5.65951E-02 -1.22260E-02
    8984.024     -9.308  -0.920  4.69268E-02  6.08794E-02 -1.39526E-02
    8984.299     -9.034  -0.880  4.97055E-02  6.56614E-02 -1.59559E-02
    8984.561     -8.771  -0.840  5.27329E-02  7.10164E-02 -1.82835E-02
    8984.811     -8.522  -0.800  5.60406E-02  7.70318E-02 -2.09912E-02
    8985.049     -8.284  -0.760  5.96645E-02  8.38078E-02 -2.41433E-02
    8985.274     -8.058  -0.720  6.36450E-02  9.14581E-02 -2.78131E-02
    8985.488     -7.845  -0.680  6.80258E-02  1.00108E-01 -3.20819E-02
    8985.689     -7.644  -0.640  7.28526E-02  1.09889E-01 -3.70364E-02
    8985.878     -7.455  -0.600  7.81692E-02  1.20932E-01 -4.27631E-02
    8986.054     -7.278  -0.560  8.40111E-02  1.33349E-01 -4.93380E-02
    8986.219     -7.113  -0.520  9.03957E-02  1.47206E-01 -5.68105E-02
    8986.371     -6.961  -0.480  9.73085E-02  1.62490E-01 -6.51817E-02
    8986.512     -6.821  -0.440  1.04688E-01  1.79066E-01 -7.43785E-02
    8986.640     -6.693  -0.400  1.12411E-01  1.96644E-01 -8.42321E-02
    8986.755     -6.577  -0.360  1.20294E-01  2.14764E-01 -9.44706E-02
    8986.859     -6.473  -0.320  1.28096E-01  2.32833E-01 -1.04738E-01
    8986.951     -6.382  -0.280  1.35556E-01  2.50192E-01 -1.14635E-01
    8987.030     -6.303  -0.240  1.42423E-01  2.66206E-01 -1.23783E-01
    8987.097     -6.236  -0.200  1.48485E-01  2.80349E-01 -1.31863E-01
    8987.152     -6.181  -0.160  1.53585E-01  2.92236E-01 -1.38650E-01
    8987.194     -6.138  -0.120  1.57617E-01  3.01625E-01 -1.44009E-01
    8987.225     -6.107  -0.080  1.60514E-01  3.08384E-01 -1.47870E-01
    8987.249     -6.083   0.000  1.62819E-01  3.13811E-01 -1.50992E-01
    8987.304     -6.028   0.120  1.68304E-01  3.26050E-01 -1.57746E-01
    8987.347     -5.986   0.160  1.72540E-01  3.35532E-01 -1.62992E-01
    8987.402     -5.931   0.200  1.77968E-01  3.47627E-01 -1.69659E-01
    8987.469     -5.864   0.240  1.84556E-01  3.62176E-01 -1.77619E-01
    8987.548     -5.784   0.280  1.92151E-01  3.78804E-01 -1.86653E-01
    8987.639     -5.693   0.320  2.00642E-01  3.97099E-01 -1.96456E-01
    8987.743     -5.589   0.360  2.09842E-01  4.16503E-01 -2.06661E-01
    8987.859     -5.474   0.400  2.19501E-01  4.36384E-01 -2.16884E-01
    8987.987     -5.345   0.440  2.29517E-01  4.56245E-01 -2.26728E-01
    8988.127     -5.205   0.480  2.39731E-01  4.75628E-01 -2.35898E-01
    8988.279     -5.053   0.520  2.50186E-01  4.94273E-01 -2.44088E-01
    8988.444     -4.888   0.560  2.61085E-01  5.12061E-01 -2.50976E-01
    8988.621     -4.712   0.600  2.72772E-01  5.28980E-01 -2.56208E-01
    8988.810     -4.523   0.640  2.85675E-01  5.45077E-01 -2.59403E-01
    8989.011     -4.321   0.680  3.00273E-01  5.60456E-01 -2.60183E-01
    8989.224     -4.108   0.720  3.16859E-01  5.75232E-01 -2.58373E-01
    8989.450     -3.882   0.760  3.35461E-01  5.89483E-01 -2.54021E-01
    8989.688     -3.645   0.800  3.56093E-01  6.03336E-01 -2.47243E-01
    8989.938     -3.395   0.840  3.78950E-01  6.16869E-01 -2.37919E-01
    8990.200     -3.133   0.880  4.04448E-01  6.30143E-01 -2.25695E-01
    8990.474     -2.858   0.920  4.32671E-01  6.43226E-01 -2.10555E-01
    8990.761     -2.572   0.960  4.62680E-01  6.56154E-01 -1.93474E-01
    8991.059     -2.273   1.000  4.92663E-01  6.68952E-01 -1.76289E-01
    8991.370     -1.962   1.040  5.21413E-01  6.81675E-01 -1.60262E-01
    8991.693     -1.639   1.080  5.49645E-01  6.94313E-01 -1.44668E-01
    8992.029     -1.304   1.120  5.79303E-01  7.06866E-01 -1.27562E-01
    8992.376     -0.956   1.160  6.11688E-01  7.19348E-01 -1.07660E-01
    8992.736     -0.597   1.200  6.46778E-01  7.31753E-01 -8.49746E-02
    8993.107     -0.225   1.240  6.83090E-01  7.44064E-01 -6.09745E-02
    8993.492      0.159   1.280  7.17182E-01  7.56287E-01 -3.91047E-02
    8993.888      0.555   1.320  7.47045E-01  7.68402E-01 -2.13571E-02
    8994.296      0.964   1.360  7.77455E-01  7.80388E-01 -2.93247E-03
    8994.717      1.384   1.400  8.17898E-01  7.92242E-01  2.56559E-02
    8995.150      1.817   1.440  8.75611E-01  8.03919E-01  7.16923E-02
    8995.595      2.262   1.480  9.54023E-01  8.15414E-01  1.38609E-01
    8996.052      2.719   1.520  1.04800E+00  8.26720E-01  2.21282E-01
    8996.521      3.189   1.560  1.14227E+00  8.37812E-01  3.04456E-01
    8997.003      3.670   1.600  1.22135E+00  8.48640E-01  3.72711E-01
    8997.497      4.164   1.640  1.26676E+00  8.59218E-01  4.07539E-01
    8998.003      4.670   1.680  1.26841E+00  8.69521E-01  3.98892E-01
    8998.521      5.188   1.720  1.24325E+00  8.79518E-01  3.63728E-01
    8999.051      5.719   1.760  1.21424E+00  8.89205E-01  3.25031E-01
    8999.594      6.261   1.800  1.18922E+00  8.98575E-01  2.90644E-01
    9000.148      6.816   1.840  1.16561E+00  9.07603E-01  2.58010E-01
    9000.715      7.383   1.880  1.13894E+00  9.16263E-01  2.22679E-01
    9001.294      7.962   1.920  1.11291E+00  9.24570E-01  1.88338E-01
    9001.886      8.553   1.960  1.09550E+00  9.32480E-01  1.63020E-01
    9002.489      9.157   2.000  1.09043E+00  9.40031E-01  1.50394E-01
    9003.105      9.773   2.040  1.09571E+00  9.47182E-01  1.48526E-01
    9003.733     10.400   2.080  1.10599E+00  9.53948E-01  1.52038E-01
    9004.373     11.040   2.120  1.11701E+00  9.60311E-01  1.56698E-01
    9005.025     11.693   2.160  1.12774E+00  9.66291E-01  1.61446E-01
    9005.690     12.357   2.200  1.13778E+00  9.71866E-01  1.65915E-01
    9006.366     13.034   2.240  1.14380E+00  9.77040E-01  1.66758E-01
    9007.055     13.723   2.280  1.13975E+00  9.81836E-01  1.57913E-01
    9007.756     14.424   2.320  1.12456E+00  9.86255E-01  1.38303E-01
    9008.469     15.137   2.360  1.10310E+00  9.90282E-01  1.12823E-01
    9009.195     15.862   2.400  1.07854E+00  9.93958E-01  8.45774E-02
    9009.932     16.600   2.440  1.05267E+00  9.97250E-01  5.54165E-02
    9010.682     17.350   2.480  1.02854E+00  1.00020E+00  2.83395E-02
    9011.444     18.112   2.520  1.00946E+00  1.00280E+00  6.65852E-03
    9012.218     18.886   2.560  9.96950E-01  1.00510E+00 -8.14813E-03
    9013.005     19.672   2.600  9.88461E-01  1.00707E+00 -1.86094E-02
    9013.803     20.471   2.640  9.78743E-01  1.00873E+00 -2.99857E-02
    9014.614     21.282   2.680  9.64806E-01  1.01010E+00 -4.52934E-02
    9015.437     22.105   2.720  9.47849E-01  1.01121E+00 -6.33611E-02
    9016.272     22.940   2.760  9.28275E-01  1.01205E+00 -8.37746E-02
    9017.120     23.787   2.800  9.04992E-01  1.01264E+00 -1.07649E-01
    9017.979     24.647   2.840  8.82041E-01  1.01299E+00 -1.30953E-01
    9018.851     25.518   2.880  8.68298E-01  1.01314E+00 -1.44841E-01
    9019.735     26.402   2.920  8.62817E-01  1.01308E+00 -1.50264E-01
    9020.631     27.298   2.960  8.62131E-01  1.01285E+00 -1.50717E-01
    9021.539     28.207   3.000  8.63552E-01  1.01243E+00 -1.48877E-01
    9022.460     29.127   3.040  8.66026E-01  1.01187E+00 -1.45842E-01
    9023.392     30.060   3.080  8.69285E-01  1.01116E+00 -1.41870E-01
    9024.337     31.005   3.120  8.73741E-01  1.01032E+00 -1.36576E-01
    9025.294     31.962   3.160  8.79754E-01  1.00936E+00 -1.29604E-01
    9026.263     32.931   3.200  8.87277E-01  1.00831E+00 -1.21031E-01
    9027.245     33.913   3.240  8.96103E-01  1.00715E+00 -1.11048E-01
    9028.239     34.906   3.280  9.06129E-01  1.00593E+00 -9.98055E-02
    9029.244     35.912   3.320  9.16978E-01  1.00464E+00 -8.76661E-02
    9030.262     36.930   3.360  9.28663E-01  1.00331E+00 -7.46437E-02
    9031.293     37.960   3.400  9.41352E-01  1.00193E+00 -6.05742E-02
    9032.335     39.003   3.440  9.55077E-01  1.00051E+00 -4.54320E-02
    9033.390     40.057   3.480  9.69734E-01  9.99058E-01 -2.93239E-02
    9034.456     41.124   3.520  9.85083E-01  9.97622E-01 -1.25390E-02
    9035.535     42.203   3.560  1.00047E+00  9.96162E-01  4.31097E-03
    9036.627     43.294   3.600  1.01510E+00  9.94724E-01  2.03731E-02
    9037.730     44.398   3.640  1.02824E+00  9.93272E-01  3.49636E-02
    9038.846     45.513   3.680  1.03943E+00  9.91868E-01  4.75589E-02
    9039.973     46.641   3.720  1.04827E+00  9.90477E-01  5.77929E-02
    9041.113     47.781   3.760  1.05471E+00  9.89122E-01  6.55841E-02
    9042.265     48.933   3.800  1.05874E+00  9.87805E-01  7.09394E-02
    9043.430     50.097   3.840  1.06027E+00  9.86528E-01  7.37456E-02
    9044.606     51.274   3.880  1.05922E+00  9.85295E-01  7.39254E-02
    9045.795     52.463   3.920  1.05568E+00  9.84130E-01  7.15519E-02
    9046.996     53.664   3.960  1.05001E+00  9.83013E-01  6.69924E-02
    9048.209     54.877   4.000  1.04291E+00  9.81966E-01  6.09446E-02
    9049.434     56.102   4.040  1.03539E+00  9.80992E-01  5.43950E-02
    9050.672     57.339   4.080  1.02828E+00  9.80070E-01  4.82135E-02
    9051.921     58.589   4.120  1.02223E+00  9.79220E-01  4.30128E-02
    9053.183     59.851   4.160  1.01756E+00  9.78423E-01  3.91402E-02
    9054.457     61.125   4.200  1.01441E+00  9.77722E-01  3.66884E-02
    9055.744     62.411   4.240  1.01262E+00  9.77077E-01  3.55398E-02
    9057.042     63.710   4.280  1.01191E+00  9.76506E-01  3.54049E-02
    9058.353     65.020   4.320  1.01187E+00  9.76013E-01  3.58581E-02
    9059.676     66.343   4.360  1.01197E+00  9.75596E-01  3.63735E-02
    9061.011     67.678   4.400  1.01172E+00  9.75233E-01  3.64894E-02
    9062.358     69.025   4.440  1.01086E+00  9.74967E-01  3.58914E-02
    9063.717     70.385   4.480  1.00913E+00  9.74755E-01  3.43777E-02
    9065.089     71.756   4.520  1.00638E+00  9.74618E-01  3.17574E-02
    9066.473     73.140   4.560  1.00239E+00  9.74556E-01  2.78338E-02
    9067.869     74.536   4.600  9.96984E-01  9.74543E-01  2.24402E-02
    9069.277     75.944   4.640  9.90107E-01  9.74602E-01  1.55044E-02
    9070.697     77.365   4.680  9.81945E-01  9.74732E-01  7.21320E-03
    9072.130     78.797   4.720  9.72963E-01  9.74889E-01 -1.92564E-03
    9073.574     80.242   4.760  9.63962E-01  9.75133E-01 -1.11708E-02
    9075.031     81.699   4.800  9.55691E-01  9.75402E-01 -1.97110E-02
    9076.500     83.168   4.840  9.48793E-01  9.75735E-01 -2.69416E-02
    9077.982     84.649   4.880  9.43588E-01  9.76110E-01 -3.25220E-02
    9079.475     86.143   4.920  9.40184E-01  9.76526E-01 -3.63424E-02
    9080.981     87.649   4.960  9.38506E-01  9.76978E-01 -3.84723E-02
    9082.499     89.166   5.000  9.38373E-01  9.77445E-01 -3.90714E-02
    9084.029     90.697   5.040  9.39604E-01  9.77968E-01 -3.83640E-02
    9085.571     92.239   5.080  9.41860E-01  9.78503E-01 -3.66433E-02
    9087.126     93.793   5.120  9.44806E-01  9.79046E-01 -3.42397E-02
    9088.692     95.360   5.160  9.48088E-01  9.79618E-01 -3.15301E-02
    9090.271     96.939   5.200  9.51354E-01  9.80218E-01 -2.88638E-02
    9091.862     98.530   5.240  9.54270E-01  9.80800E-01 -2.65294E-02
    9093.466    100.133   5.280  9.56684E-01  9.81402E-01 -2.47182E-02
    9095.081    101.749   5.320  9.58463E-01  9.81983E-01 -2.35206E-02
    9096.709    103.376   5.360  9.59635E-01  9.82582E-01 -2.29478E-02
