# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.333
# # Pot 2 Z= 8 Rmt= 0.994 Rnm= 1.081
# # Pot 3 Z=73 Rmt= 1.314 Rnm= 1.464
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.838E+00eV kf=2.258E+00 Vint=-1.654E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4611E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611     -9.648  -1.000  5.43002E-02  5.87057E-02 -4.40558E-03
    8983.909     -9.349  -0.960  5.79780E-02  6.31317E-02 -5.15375E-03
    8984.196     -9.062  -0.920  6.20108E-02  6.80646E-02 -6.05386E-03
    8984.470     -8.788  -0.880  6.64409E-02  7.35804E-02 -7.13947E-03
    8984.732     -8.526  -0.840  7.13160E-02  7.97677E-02 -8.45169E-03
    8984.982     -8.276  -0.800  7.66889E-02  8.67293E-02 -1.00405E-02
    8985.220     -8.038  -0.760  8.26176E-02  9.45836E-02 -1.19660E-02
    8985.446     -7.813  -0.720  8.91649E-02  1.03464E-01 -1.42993E-02
    8985.659     -7.599  -0.680  9.63963E-02  1.13519E-01 -1.71224E-02
    8985.860     -7.398  -0.640  1.04377E-01  1.24903E-01 -2.05260E-02
    8986.049     -7.209  -0.600  1.13167E-01  1.37772E-01 -2.46042E-02
    8986.226     -7.032  -0.560  1.22812E-01  1.52256E-01 -2.94435E-02
    8986.390     -6.868  -0.520  1.33329E-01  1.68434E-01 -3.51053E-02
    8986.543     -6.715  -0.480  1.44691E-01  1.86293E-01 -4.16015E-02
    8986.683     -6.575  -0.440  1.56809E-01  2.05674E-01 -4.88651E-02
    8986.811     -6.447  -0.400  1.69509E-01  2.26236E-01 -5.67262E-02
    8986.927     -6.331  -0.360  1.82534E-01  2.47441E-01 -6.49073E-02
    8987.031     -6.228  -0.320  1.95543E-01  2.68591E-01 -7.30487E-02
    8987.122     -6.136  -0.280  2.08147E-01  2.88912E-01 -8.07652E-02
    8987.201     -6.057  -0.240  2.19945E-01  3.07660E-01 -8.77151E-02
    8987.268     -5.990  -0.200  2.30563E-01  3.24217E-01 -9.36542E-02
    8987.323     -5.935  -0.160  2.39677E-01  3.38132E-01 -9.84546E-02
    8987.366     -5.892  -0.120  2.47033E-01  3.49121E-01 -1.02088E-01
    8987.396     -5.862  -0.080  2.52439E-01  3.57032E-01 -1.04592E-01
    8987.421     -5.838   0.000  2.56898E-01  3.63381E-01 -1.06484E-01
    8987.476     -5.783   0.120  2.66871E-01  3.77688E-01 -1.10818E-01
    8987.518     -5.740   0.160  2.74773E-01  3.88791E-01 -1.14019E-01
    8987.573     -5.685   0.200  2.85161E-01  4.02953E-01 -1.17792E-01
    8987.640     -5.618   0.240  2.98155E-01  4.19940E-01 -1.21785E-01
    8987.719     -5.539   0.280  3.13890E-01  4.39381E-01 -1.25491E-01
    8987.811     -5.447   0.320  3.32489E-01  4.60745E-01 -1.28257E-01
    8987.914     -5.344   0.360  3.54035E-01  4.83351E-01 -1.29317E-01
    8988.030     -5.228   0.400  3.78626E-01  5.06521E-01 -1.27894E-01
    8988.158     -5.100   0.440  4.06306E-01  5.29576E-01 -1.23270E-01
    8988.299     -4.960   0.480  4.37233E-01  5.52027E-01 -1.14793E-01
    8988.451     -4.807   0.520  4.71634E-01  5.73540E-01 -1.01907E-01
    8988.615     -4.643   0.560  5.09941E-01  5.93991E-01 -8.40501E-02
    8988.792     -4.466   0.600  5.52983E-01  6.13325E-01 -6.03420E-02
    8988.981     -4.277   0.640  6.02414E-01  6.31612E-01 -2.91980E-02
    8989.182     -4.076   0.680  6.60319E-01  6.48929E-01  1.13905E-02
    8989.396     -3.862   0.720  7.26421E-01  6.65428E-01  6.09929E-02
    8989.621     -3.637   0.760  7.92479E-01  6.81203E-01  1.11276E-01
    8989.859     -3.399   0.800  8.41321E-01  6.96357E-01  1.44964E-01
    8990.109     -3.149   0.840  8.58469E-01  7.11015E-01  1.47454E-01
    8990.371     -2.887   0.880  8.44967E-01  7.25209E-01  1.19758E-01
    8990.645     -2.613   0.920  8.13964E-01  7.38995E-01  7.49693E-02
    8990.932     -2.326   0.960  7.78113E-01  7.52454E-01  2.56589E-02
    8991.231     -2.028   1.000  7.43440E-01  7.65595E-01 -2.21554E-02
    8991.542     -1.717   1.040  7.12737E-01  7.78437E-01 -6.57001E-02
    8991.865     -1.394   1.080  6.88977E-01  7.90989E-01 -1.02011E-01
    8992.200     -1.058   1.120  6.73991E-01  8.03253E-01 -1.29262E-01
    8992.547     -0.711   1.160  6.66558E-01  8.15247E-01 -1.48689E-01
    8992.907     -0.351   1.200  6.64998E-01  8.26942E-01 -1.61944E-01
    8993.279      0.021   1.240  6.74056E-01  8.38346E-01 -1.64290E-01
    8993.663      0.405   1.280  6.99663E-01  8.49444E-01 -1.49782E-01
    8994.059      0.801   1.320  7.39252E-01  8.60220E-01 -1.20967E-01
