# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.308 K  shell
# # Pot 1 Z=11 Rmt= 1.470 Rnm= 1.527
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.111 Rnm= 1.170
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.914E+00eV kf=1.828E+00 Vint=-1.458E+01eV Rs_int= 1.984
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4245E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.443    -13.724  -1.000  2.76371E-02  4.82337E-02 -2.05967E-02
    8984.742    -13.425  -0.960  2.86539E-02  5.14186E-02 -2.27647E-02
    8985.029    -13.139  -0.920  2.97156E-02  5.49230E-02 -2.52074E-02
    8985.303    -12.865  -0.880  3.08249E-02  5.87903E-02 -2.79654E-02
    8985.565    -12.602  -0.840  3.19850E-02  6.30706E-02 -3.10856E-02
    8985.815    -12.352  -0.800  3.31992E-02  6.78213E-02 -3.46221E-02
    8986.053    -12.115  -0.760  3.44713E-02  7.31079E-02 -3.86366E-02
    8986.278    -11.889  -0.720  3.58051E-02  7.90037E-02 -4.31986E-02
    8986.492    -11.676  -0.680  3.72046E-02  8.55886E-02 -4.83840E-02
    8986.693    -11.475  -0.640  3.86733E-02  9.29462E-02 -5.42729E-02
    8986.882    -11.286  -0.600  4.02140E-02  1.01157E-01 -6.09433E-02
    8987.059    -11.109  -0.560  4.18275E-02  1.10289E-01 -6.84620E-02
    8987.223    -10.944  -0.520  4.35113E-02  1.20380E-01 -7.68686E-02
    8987.376    -10.792  -0.480  4.52580E-02  1.31413E-01 -8.61552E-02
    8987.516    -10.652  -0.440  4.70527E-02  1.43294E-01 -9.62417E-02
    8987.644    -10.524  -0.400  4.88719E-02  1.55827E-01 -1.06955E-01
    8987.760    -10.408  -0.360  5.06829E-02  1.68706E-01 -1.18023E-01
    8987.863    -10.304  -0.320  5.24461E-02  1.81535E-01 -1.29089E-01
    8987.955    -10.213  -0.280  5.41188E-02  1.93870E-01 -1.39751E-01
    8988.034    -10.134  -0.240  5.56602E-02  2.05281E-01 -1.49621E-01
    8988.101    -10.067  -0.200  5.70339E-02  2.15398E-01 -1.58364E-01
    8988.156    -10.012  -0.160  5.82069E-02  2.23941E-01 -1.65734E-01
    8988.198     -9.969  -0.120  5.91505E-02  2.30721E-01 -1.71571E-01
    8988.229     -9.938  -0.080  5.98474E-02  2.35624E-01 -1.75776E-01
    8988.253     -9.914   0.000  6.04673E-02  2.39577E-01 -1.79110E-01
    8988.308     -9.859   0.120  6.24566E-02  2.48516E-01 -1.86060E-01
    8988.351     -9.817   0.160  6.37561E-02  2.55510E-01 -1.91754E-01
    8988.406     -9.762   0.200  6.53426E-02  2.64503E-01 -1.99161E-01
    8988.473     -9.695   0.240  6.71859E-02  2.75434E-01 -2.08248E-01
    8988.552     -9.615   0.280  6.92564E-02  2.88163E-01 -2.18907E-01
    8988.643     -9.524   0.320  7.15400E-02  3.02479E-01 -2.30939E-01
    8988.747     -9.420   0.360  7.40304E-02  3.18096E-01 -2.44065E-01
    8988.863     -9.305   0.400  7.67461E-02  3.34710E-01 -2.57964E-01
    8988.991     -9.176   0.440  7.97446E-02  3.52044E-01 -2.72299E-01
    8989.131     -9.036   0.480  8.31073E-02  3.69854E-01 -2.86747E-01
    8989.284     -8.884   0.520  8.69260E-02  3.88004E-01 -3.01078E-01
    8989.448     -8.719   0.560  9.13740E-02  4.06428E-01 -3.15054E-01
    8989.625     -8.543   0.600  9.65744E-02  4.25098E-01 -3.28523E-01
    8989.814     -8.354   0.640  1.02669E-01  4.44041E-01 -3.41372E-01
    8990.015     -8.152   0.680  1.09684E-01  4.63260E-01 -3.53576E-01
    8990.228     -7.939   0.720  1.17577E-01  4.82805E-01 -3.65228E-01
    8990.454     -7.713   0.760  1.26113E-01  5.02677E-01 -3.76564E-01
    8990.692     -7.476   0.800  1.35150E-01  5.22913E-01 -3.87762E-01
    8990.942     -7.226   0.840  1.44645E-01  5.43474E-01 -3.98829E-01
    8991.204     -6.964   0.880  1.54745E-01  5.64332E-01 -4.09587E-01
    8991.478     -6.689   0.920  1.65758E-01  5.85489E-01 -4.19732E-01
    8991.765     -6.403   0.960  1.77949E-01  6.06857E-01 -4.28908E-01
    8992.063     -6.104   1.000  1.91247E-01  6.28418E-01 -4.37172E-01
    8992.374     -5.793   1.040  2.04490E-01  6.50069E-01 -4.45578E-01
    8992.697     -5.470   1.080  2.15700E-01  6.71717E-01 -4.56017E-01
    8993.033     -5.135   1.120  2.23716E-01  6.93331E-01 -4.69615E-01
    8993.380     -4.787   1.160  2.29956E-01  7.14791E-01 -4.84835E-01
    8993.740     -4.428   1.200  2.38166E-01  7.36018E-01 -4.97851E-01
    8994.112     -4.056   1.240  2.51897E-01  7.56910E-01 -5.05013E-01
    8994.496     -3.672   1.280  2.73141E-01  7.77387E-01 -5.04246E-01
    8994.892     -3.276   1.320  3.03018E-01  7.97389E-01 -4.94371E-01
    8995.300     -2.867   1.360  3.42491E-01  8.16798E-01 -4.74306E-01
    8995.721     -2.447   1.400  3.92782E-01  8.35557E-01 -4.42776E-01
    8996.154     -2.014   1.440  4.54041E-01  8.53618E-01 -3.99577E-01
    8996.599     -1.569   1.480  5.25203E-01  8.70909E-01 -3.45706E-01
    8997.056     -1.112   1.520  6.07399E-01  8.87366E-01 -2.79967E-01
    8997.525     -0.642   1.560  7.02444E-01  9.02949E-01 -2.00505E-01
    8998.007     -0.161   1.600  8.03707E-01  9.17642E-01 -1.13936E-01
    8998.501      0.333   1.640  8.92209E-01  9.31437E-01 -3.92279E-02
    8999.007      0.839   1.680  9.50703E-01  9.44284E-01  6.41861E-03
    8999.525      1.357   1.720  9.86279E-01  9.56182E-01  3.00969E-02
    9000.055      1.888   1.760  1.01642E+00  9.67153E-01  4.92696E-02
    9000.598      2.430   1.800  1.04553E+00  9.77202E-01  6.83236E-02
    9001.152      2.985   1.840  1.07390E+00  9.86337E-01  8.75601E-02
    9001.719      3.552   1.880  1.10421E+00  9.94591E-01  1.09619E-01
    9002.298      4.131   1.920  1.13959E+00  1.00198E+00  1.37609E-01
    9002.890      4.722   1.960  1.17916E+00  1.00853E+00  1.70630E-01
    9003.493      5.326   2.000  1.21628E+00  1.01427E+00  2.02005E-01
    9004.109      5.942   2.040  1.24237E+00  1.01929E+00  2.23085E-01
    9004.737      6.569   2.080  1.25348E+00  1.02356E+00  2.29915E-01
    9005.377      7.209   2.120  1.25297E+00  1.02720E+00  2.25770E-01
    9006.029      7.862   2.160  1.24994E+00  1.03018E+00  2.19765E-01
    9006.694      8.526   2.200  1.25505E+00  1.03255E+00  2.22495E-01
    9007.370      9.203   2.240  1.27220E+00  1.03441E+00  2.37788E-01
    9008.059      9.892   2.280  1.29132E+00  1.03577E+00  2.55556E-01
    9008.760     10.593   2.320  1.30607E+00  1.03667E+00  2.69398E-01
    9009.473     11.306   2.360  1.31198E+00  1.03715E+00  2.74829E-01
    9010.199     12.031   2.400  1.30735E+00  1.03724E+00  2.70111E-01
    9010.936     12.769   2.440  1.29240E+00  1.03701E+00  2.55390E-01
    9011.686     13.519   2.480  1.27021E+00  1.03646E+00  2.33741E-01
    9012.448     14.281   2.520  1.24384E+00  1.03566E+00  2.08175E-01
    9013.222     15.055   2.560  1.21573E+00  1.03464E+00  1.81096E-01
    9014.009     15.841   2.600  1.18723E+00  1.03341E+00  1.53824E-01
    9014.807     16.640   2.640  1.15855E+00  1.03199E+00  1.26561E-01
    9015.618     17.451   2.680  1.12962E+00  1.03044E+00  9.91785E-02
    9016.441     18.274   2.720  1.10060E+00  1.02876E+00  7.18429E-02
    9017.276     19.109   2.760  1.07103E+00  1.02702E+00  4.40129E-02
    9018.124     19.956   2.800  1.04067E+00  1.02517E+00  1.54934E-02
    9018.983     20.816   2.840  1.00992E+00  1.02328E+00 -1.33621E-02
    9019.855     21.687   2.880  9.79490E-01  1.02138E+00 -4.18868E-02
    9020.739     22.571   2.920  9.50619E-01  1.01944E+00 -6.88217E-02
    9021.635     23.467   2.960  9.24533E-01  1.01750E+00 -9.29712E-02
    9022.543     24.376   3.000  9.01892E-01  1.01560E+00 -1.13705E-01
    9023.464     25.296   3.040  8.82978E-01  1.01372E+00 -1.30747E-01
    9024.396     26.229   3.080  8.68070E-01  1.01187E+00 -1.43801E-01
    9025.341     27.174   3.120  8.57242E-01  1.01008E+00 -1.52841E-01
    9026.298     28.131   3.160  8.50323E-01  1.00835E+00 -1.58024E-01
    9027.268     29.100   3.200  8.47121E-01  1.00671E+00 -1.59588E-01
    9028.249     30.082   3.240  8.47155E-01  1.00513E+00 -1.57973E-01
    9029.243     31.075   3.280  8.49633E-01  1.00363E+00 -1.53997E-01
    9030.249     32.081   3.320  8.53710E-01  1.00222E+00 -1.48505E-01
    9031.267     33.099   3.360  8.58617E-01  1.00091E+00 -1.42294E-01
    9032.297     34.129   3.400  8.63671E-01  9.99698E-01 -1.36027E-01
    9033.339     35.172   3.440  8.68632E-01  9.98596E-01 -1.29964E-01
    9034.394     36.226   3.480  8.73701E-01  9.97586E-01 -1.23884E-01
    9035.461     37.293   3.520  8.79584E-01  9.96690E-01 -1.17106E-01
    9036.540     38.372   3.560  8.86957E-01  9.95889E-01 -1.08932E-01
    9037.631     39.463   3.600  8.96805E-01  9.95225E-01 -9.84203E-02
    9038.734     40.567   3.640  9.09790E-01  9.94635E-01 -8.48448E-02
    9039.850     41.682   3.680  9.26157E-01  9.94181E-01 -6.80242E-02
    9040.977     42.810   3.720  9.45378E-01  9.93822E-01 -4.84441E-02
    9042.117     43.950   3.760  9.66422E-01  9.93576E-01 -2.71544E-02
    9043.270     45.102   3.800  9.87803E-01  9.93421E-01 -5.61803E-03
    9044.434     46.266   3.840  1.00797E+00  9.93357E-01  1.46085E-02
    9045.610     47.443   3.880  1.02565E+00  9.93426E-01  3.22283E-02
    9046.799     48.632   3.920  1.03988E+00  9.93561E-01  4.63162E-02
    9048.000     49.833   3.960  1.05007E+00  9.93803E-01  5.62672E-02
    9049.213     51.046   4.000  1.05607E+00  9.94109E-01  6.19578E-02
    9050.438     52.271   4.040  1.05813E+00  9.94519E-01  6.36137E-02
    9051.676     53.508   4.080  1.05677E+00  9.95011E-01  6.17593E-02
    9052.926     54.758   4.120  1.05291E+00  9.95584E-01  5.73243E-02
    9054.187     56.020   4.160  1.04783E+00  9.96231E-01  5.16021E-02
    9055.461     57.294   4.200  1.04291E+00  9.96931E-01  4.59821E-02
    9056.748     58.580   4.240  1.03917E+00  9.97679E-01  4.14888E-02
    9058.046     59.879   4.280  1.03701E+00  9.98496E-01  3.85183E-02
    9059.357     61.189   4.320  1.03618E+00  9.99359E-01  3.68201E-02
    9060.680     62.512   4.360  1.03624E+00  1.00029E+00  3.59521E-02
    9062.015     63.847   4.400  1.03693E+00  1.00123E+00  3.56971E-02
    9063.362     65.194   4.440  1.03842E+00  1.00221E+00  3.62110E-02
    9064.721     66.554   4.480  1.04111E+00  1.00323E+00  3.78831E-02
    9066.093     67.925   4.520  1.04520E+00  1.00425E+00  4.09467E-02
    9067.477     69.309   4.560  1.05070E+00  1.00528E+00  4.54207E-02
    9068.873     70.705   4.600  1.05716E+00  1.00633E+00  5.08264E-02
    9070.281     72.113   4.640  1.06363E+00  1.00739E+00  5.62405E-02
    9071.701     73.534   4.680  1.06899E+00  1.00844E+00  6.05441E-02
    9073.134     74.966   4.720  1.07215E+00  1.00947E+00  6.26758E-02
    9074.578     76.411   4.760  1.07246E+00  1.01052E+00  6.19396E-02
    9076.035     77.868   4.800  1.06981E+00  1.01153E+00  5.82854E-02
    9077.505     79.337   4.840  1.06469E+00  1.01250E+00  5.21896E-02
    9078.986     80.818   4.880  1.05787E+00  1.01344E+00  4.44234E-02
    9080.479     82.312   4.920  1.05010E+00  1.01437E+00  3.57338E-02
    9081.985     83.818   4.960  1.04188E+00  1.01525E+00  2.66304E-02
    9083.503     85.335   5.000  1.03366E+00  1.01609E+00  1.75719E-02
    9085.033     86.866   5.040  1.02596E+00  1.01687E+00  9.09711E-03
    9086.575     88.408   5.080  1.01943E+00  1.01762E+00  1.81780E-03
    9088.130     89.962   5.120  1.01445E+00  1.01830E+00 -3.84956E-03
    9089.696     91.529   5.160  1.01093E+00  1.01893E+00 -7.99762E-03
    9091.275     93.108   5.200  1.00824E+00  1.01949E+00 -1.12491E-02
    9092.866     94.699   5.240  1.00556E+00  1.01999E+00 -1.44334E-02
    9094.470     96.302   5.280  1.00241E+00  1.02042E+00 -1.80144E-02
    9096.085     97.918   5.320  9.98771E-01  1.02078E+00 -2.20069E-02
    9097.713     99.545   5.360  9.94854E-01  1.02108E+00 -2.62257E-02
    9099.352    101.185   5.400  9.90734E-01  1.02133E+00 -3.05951E-02
    9101.004    102.837   5.440  9.86295E-01  1.02148E+00 -3.51837E-02
    9102.669    104.501   5.480  9.81472E-01  1.02157E+00 -4.01015E-02
    9104.345    106.178   5.520  9.76417E-01  1.02162E+00 -4.52000E-02
    9106.034    107.866   5.560  9.71595E-01  1.02156E+00 -4.99638E-02
    9107.734    109.567   5.600  9.67715E-01  1.02145E+00 -5.37332E-02
    9109.447    111.280   5.640  9.65125E-01  1.02129E+00 -5.61619E-02
    9111.173    113.005   5.680  9.63637E-01  1.02103E+00 -5.73907E-02
    9112.910    114.742   5.720  9.62918E-01  1.02074E+00 -5.78235E-02
    9114.659    116.492   5.760  9.62704E-01  1.02038E+00 -5.76800E-02
    9116.421    118.254   5.800  9.63118E-01  1.01996E+00 -5.68379E-02
    9118.195    120.028   5.840  9.64529E-01  1.01948E+00 -5.49537E-02
    9119.981    121.814   5.880  9.67320E-01  1.01897E+00 -5.16475E-02
    9121.780    123.612   5.920  9.71816E-01  1.01839E+00 -4.65740E-02
    9123.590    125.423   5.960  9.78350E-01  1.01780E+00 -3.94499E-02
    9125.413    127.245   6.000  9.87157E-01  1.01711E+00 -2.99533E-02
