# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.315 Rnm= 1.375
# # Pot 2 Z= 5 Rmt= 0.777 Rnm= 0.980
# # Pot 3 Z=17 Rmt= 1.551 Rnm= 1.613
# # Pot 4 Z= 8 Rmt= 0.884 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.590E+00eV kf=2.495E+00 Vint=-1.872E+01eV Rs_int= 1.454
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -9.400  -1.000  4.75919E-02  5.22173E-02 -4.62533E-03
    8983.567     -9.101  -0.960  5.05807E-02  5.59947E-02 -5.41399E-03
    8983.853     -8.814  -0.920  5.38458E-02  6.01950E-02 -6.34921E-03
    8984.127     -8.540  -0.880  5.74207E-02  6.48809E-02 -7.46020E-03
    8984.390     -8.278  -0.840  6.13437E-02  7.01259E-02 -8.78220E-03
    8984.639     -8.028  -0.800  6.56575E-02  7.60150E-02 -1.03576E-02
    8984.877     -7.790  -0.760  7.04094E-02  8.26460E-02 -1.22366E-02
    8985.103     -7.565  -0.720  7.56512E-02  9.01296E-02 -1.44784E-02
    8985.316     -7.351  -0.680  8.14376E-02  9.85879E-02 -1.71502E-02
    8985.517     -7.150  -0.640  8.78239E-02  1.08150E-01 -2.03258E-02
    8985.706     -6.961  -0.600  9.48619E-02  1.18942E-01 -2.40803E-02
    8985.883     -6.784  -0.560  1.02593E-01  1.31074E-01 -2.84806E-02
    8986.048     -6.620  -0.520  1.11040E-01  1.44610E-01 -3.35699E-02
    8986.200     -6.467  -0.480  1.20192E-01  1.59537E-01 -3.93456E-02
    8986.340     -6.327  -0.440  1.29991E-01  1.75724E-01 -4.57334E-02
    8986.468     -6.199  -0.400  1.40319E-01  1.92886E-01 -5.25677E-02
    8986.584     -6.083  -0.360  1.50988E-01  2.10577E-01 -5.95889E-02
    8986.688     -5.980  -0.320  1.61746E-01  2.28216E-01 -6.64706E-02
    8986.779     -5.888  -0.280  1.72285E-01  2.45160E-01 -7.28747E-02
    8986.858     -5.809  -0.240  1.82273E-01  2.60790E-01 -7.85170E-02
    8986.925     -5.742  -0.200  1.91377E-01  2.74593E-01 -8.32157E-02
    8986.980     -5.687  -0.160  1.99289E-01  2.86193E-01 -8.69050E-02
    8987.023     -5.644  -0.120  2.05742E-01  2.95356E-01 -8.96138E-02
    8987.053     -5.614  -0.080  2.10528E-01  3.01952E-01 -9.14236E-02
    8987.078     -5.590   0.000  2.14516E-01  3.07248E-01 -9.27321E-02
    8987.133     -5.535   0.120  2.23598E-01  3.19188E-01 -9.55900E-02
    8987.175     -5.492   0.160  2.30822E-01  3.28439E-01 -9.76169E-02
    8987.230     -5.437   0.200  2.40416E-01  3.40254E-01 -9.98383E-02
    8987.297     -5.370   0.240  2.52554E-01  3.54436E-01 -1.01882E-01
    8987.377     -5.291   0.280  2.67388E-01  3.70658E-01 -1.03271E-01
    8987.468     -5.199   0.320  2.85033E-01  3.88518E-01 -1.03484E-01
    8987.572     -5.096   0.360  3.05284E-01  4.07427E-01 -1.02144E-01
    8987.687     -4.980   0.400  3.27495E-01  4.26829E-01 -9.93338E-02
    8987.815     -4.852   0.440  3.50193E-01  4.46178E-01 -9.59847E-02
    8987.956     -4.712   0.480  3.71009E-01  4.65087E-01 -9.40782E-02
    8988.108     -4.559   0.520  3.86996E-01  4.83261E-01 -9.62657E-02
    8988.273     -4.395   0.560  3.96140E-01  5.00627E-01 -1.04487E-01
    8988.449     -4.218   0.600  3.99046E-01  5.17155E-01 -1.18109E-01
    8988.638     -4.029   0.640  3.99500E-01  5.32892E-01 -1.33392E-01
    8988.840     -3.828   0.680  4.02903E-01  5.47941E-01 -1.45037E-01
    8989.053     -3.614   0.720  4.13871E-01  5.62439E-01 -1.48568E-01
    8989.278     -3.389   0.760  4.34820E-01  5.76463E-01 -1.41643E-01
    8989.516     -3.151   0.800  4.65879E-01  5.90123E-01 -1.24243E-01
    8989.766     -2.901   0.840  5.04941E-01  6.03514E-01 -9.85736E-02
    8990.028     -2.639   0.880  5.46937E-01  6.16720E-01 -6.97827E-02
    8990.303     -2.365   0.920  5.84383E-01  6.29789E-01 -4.54065E-02
    8990.589     -2.078   0.960  6.14116E-01  6.42760E-01 -2.86441E-02
    8990.888     -1.780   1.000  6.43333E-01  6.55699E-01 -1.23658E-02
    8991.199     -1.469   1.040  6.80989E-01  6.68602E-01  1.23869E-02
    8991.522     -1.146   1.080  7.23648E-01  6.81500E-01  4.21479E-02
    8991.857     -0.810   1.120  7.55991E-01  6.94415E-01  6.15763E-02
    8992.205     -0.463   1.160  7.68199E-01  7.07343E-01  6.08557E-02
    8992.564     -0.103   1.200  7.67987E-01  7.20257E-01  4.77309E-02
    8992.936      0.269   1.240  7.70146E-01  7.33182E-01  3.69641E-02
    8993.320      0.653   1.280  7.81056E-01  7.46102E-01  3.49542E-02
    8993.716      1.049   1.320  7.96827E-01  7.58998E-01  3.78291E-02
    8994.125      1.457   1.360  8.10794E-01  7.71848E-01  3.89453E-02
    8994.545      1.878   1.400  8.21599E-01  7.84647E-01  3.69516E-02
    8994.978      2.311   1.440  8.34666E-01  7.97350E-01  3.73152E-02
    8995.423      2.756   1.480  8.54169E-01  8.09949E-01  4.42202E-02
    8995.880      3.213   1.520  8.78119E-01  8.22433E-01  5.56861E-02
    8996.350      3.682   1.560  9.03933E-01  8.34734E-01  6.91991E-02
    8996.831      4.164   1.600  9.31145E-01  8.46880E-01  8.42653E-02
    8997.325      4.658   1.640  9.61696E-01  8.58800E-01  1.02896E-01
    8997.831      5.164   1.680  9.99624E-01  8.70484E-01  1.29140E-01
    8998.349      5.682   1.720  1.04520E+00  8.81899E-01  1.63302E-01
    8998.880      6.212   1.760  1.09389E+00  8.93012E-01  2.00881E-01
    8999.422      6.755   1.800  1.13971E+00  9.03834E-01  2.35878E-01
    8999.977      7.310   1.840  1.17578E+00  9.14292E-01  2.61486E-01
    9000.544      7.876   1.880  1.19679E+00  9.24397E-01  2.72391E-01
    9001.123      8.456   1.920  1.20724E+00  9.34119E-01  2.73124E-01
    9001.714      9.047   1.960  1.20987E+00  9.43427E-01  2.66445E-01
    9002.318      9.650   2.000  1.19665E+00  9.52315E-01  2.44336E-01
    9002.933     10.266   2.040  1.17127E+00  9.60775E-01  2.10500E-01
    9003.561     10.894   2.080  1.15305E+00  9.68758E-01  1.84295E-01
    9004.201     11.534   2.120  1.14714E+00  9.76302E-01  1.70834E-01
    9004.854     12.186   2.160  1.14713E+00  9.83344E-01  1.63787E-01
    9005.518     12.851   2.200  1.15628E+00  9.89938E-01  1.66342E-01
    9006.195     13.527   2.240  1.17606E+00  9.96023E-01  1.80034E-01
    9006.884     14.216   2.280  1.19966E+00  1.00164E+00  1.98020E-01
    9007.585     14.917   2.320  1.22287E+00  1.00675E+00  2.16122E-01
    9008.298     15.631   2.360  1.23982E+00  1.01139E+00  2.28430E-01
    9009.023     16.356   2.400  1.24049E+00  1.01557E+00  2.24927E-01
    9009.761     17.094   2.440  1.21401E+00  1.01925E+00  1.94762E-01
    9010.511     17.843   2.480  1.16168E+00  1.02249E+00  1.39194E-01
    9011.273     18.605   2.520  1.10004E+00  1.02529E+00  7.47536E-02
    9012.047     19.380   2.560  1.04061E+00  1.02764E+00  1.29611E-02
    9012.833     20.166   2.600  9.87741E-01  1.02959E+00 -4.18481E-02
    9013.632     20.965   2.640  9.41280E-01  1.03113E+00 -8.98474E-02
    9014.443     21.775   2.680  8.98705E-01  1.03227E+00 -1.33564E-01
    9015.266     22.598   2.720  8.61308E-01  1.03307E+00 -1.71758E-01
    9016.101     23.433   2.760  8.32833E-01  1.03351E+00 -2.00673E-01
    9016.948     24.281   2.800  8.15900E-01  1.03364E+00 -2.17742E-01
    9017.808     25.140   2.840  8.11240E-01  1.03344E+00 -2.22204E-01
    9018.679     26.012   2.880  8.18642E-01  1.03298E+00 -2.14340E-01
