# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.367 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.340
# # Pot 2 Z=34 Rmt= 1.107 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.408 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.493E+00eV kf=2.048E+00 Vint=-1.384E+01eV Rs_int= 1.771
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.303  -1.000  3.84872E-02  5.55552E-02 -1.70680E-02
    8983.605    -10.005  -0.960  4.04160E-02  5.95933E-02 -1.91773E-02
    8983.891     -9.718  -0.920  4.24736E-02  6.40772E-02 -2.16036E-02
    8984.165     -9.444  -0.880  4.46712E-02  6.90718E-02 -2.44006E-02
    8984.428     -9.182  -0.840  4.70208E-02  7.46526E-02 -2.76317E-02
    8984.678     -8.932  -0.800  4.95359E-02  8.09070E-02 -3.13711E-02
    8984.915     -8.694  -0.760  5.22306E-02  8.79352E-02 -3.57046E-02
    8985.141     -8.469  -0.720  5.51202E-02  9.58502E-02 -4.07300E-02
    8985.354     -8.255  -0.680  5.82199E-02  1.04776E-01 -4.65563E-02
    8985.555     -8.054  -0.640  6.15445E-02  1.14844E-01 -5.32996E-02
    8985.744     -7.865  -0.600  6.51064E-02  1.26182E-01 -6.10758E-02
    8985.921     -7.688  -0.560  6.89132E-02  1.38900E-01 -6.99867E-02
    8986.086     -7.524  -0.520  7.29638E-02  1.53062E-01 -8.00978E-02
    8986.238     -7.371  -0.480  7.72435E-02  1.68652E-01 -9.14081E-02
    8986.378     -7.231  -0.440  8.17182E-02  1.85533E-01 -1.03815E-01
    8986.506     -7.103  -0.400  8.63296E-02  2.03416E-01 -1.17086E-01
    8986.622     -6.987  -0.360  9.09931E-02  2.21841E-01 -1.30848E-01
    8986.726     -6.884  -0.320  9.56006E-02  2.40213E-01 -1.44613E-01
    8986.817     -6.792  -0.280  1.00029E-01  2.57873E-01 -1.57844E-01
    8986.896     -6.713  -0.240  1.04151E-01  2.74181E-01 -1.70030E-01
    8986.964     -6.646  -0.200  1.07849E-01  2.88603E-01 -1.80754E-01
    8987.018     -6.591  -0.160  1.11019E-01  3.00743E-01 -1.89723E-01
    8987.061     -6.548  -0.120  1.13579E-01  3.10346E-01 -1.96767E-01
    8987.092     -6.518  -0.080  1.15464E-01  3.17268E-01 -2.01804E-01
    8987.116     -6.493   0.000  1.17036E-01  3.22832E-01 -2.05796E-01
    8987.171     -6.439   0.120  1.20627E-01  3.35381E-01 -2.14754E-01
    8987.213     -6.396   0.160  1.23416E-01  3.45165E-01 -2.21748E-01
    8987.268     -6.341   0.200  1.27020E-01  3.57641E-01 -2.30622E-01
    8987.335     -6.274   0.240  1.31498E-01  3.72699E-01 -2.41201E-01
    8987.415     -6.195   0.280  1.36886E-01  3.90038E-01 -2.53152E-01
    8987.506     -6.103   0.320  1.43165E-01  4.09226E-01 -2.66061E-01
    8987.610     -6.000   0.360  1.50342E-01  4.29747E-01 -2.79406E-01
    8987.726     -5.884   0.400  1.58402E-01  4.51050E-01 -2.92648E-01
    8987.854     -5.756   0.440  1.67278E-01  4.72588E-01 -3.05310E-01
    8987.994     -5.616   0.480  1.76973E-01  4.93988E-01 -3.17015E-01
    8988.146     -5.463   0.520  1.87553E-01  5.14980E-01 -3.27427E-01
    8988.311     -5.299   0.560  1.99255E-01  5.35403E-01 -3.36148E-01
    8988.488     -5.122   0.600  2.12552E-01  5.55241E-01 -3.42689E-01
    8988.676     -4.933   0.640  2.28042E-01  5.74522E-01 -3.46480E-01
    8988.878     -4.732   0.680  2.46302E-01  5.93309E-01 -3.47007E-01
    8989.091     -4.518   0.720  2.67771E-01  6.11658E-01 -3.43887E-01
    8989.317     -4.293   0.760  2.92659E-01  6.29661E-01 -3.37002E-01
    8989.554     -4.055   0.800  3.21042E-01  6.47362E-01 -3.26320E-01
    8989.804     -3.805   0.840  3.52988E-01  6.64788E-01 -3.11800E-01
    8990.066     -3.543   0.880  3.88099E-01  6.81977E-01 -2.93878E-01
    8990.341     -3.269   0.920  4.24542E-01  6.98950E-01 -2.74408E-01
    8990.627     -2.982   0.960  4.59115E-01  7.15698E-01 -2.56582E-01
    8990.926     -2.684   1.000  4.89969E-01  7.32200E-01 -2.42231E-01
    8991.237     -2.373   1.040  5.19318E-01  7.48449E-01 -2.29130E-01
    8991.560     -2.050   1.080  5.51207E-01  7.64430E-01 -2.13222E-01
    8991.895     -1.714   1.120  5.88207E-01  7.80081E-01 -1.91874E-01
    8992.243     -1.367   1.160  6.30749E-01  7.95401E-01 -1.64652E-01
    8992.602     -1.007   1.200  6.73319E-01  8.10360E-01 -1.37041E-01
    8992.974     -0.635   1.240  7.03298E-01  8.24869E-01 -1.21571E-01
    8993.358     -0.251   1.280  7.11546E-01  8.38939E-01 -1.27394E-01
    8993.754      0.145   1.320  7.03923E-01  8.52540E-01 -1.48617E-01
    8994.163      0.553   1.360  6.95460E-01  8.65621E-01 -1.70161E-01
    8994.583      0.974   1.400  6.96589E-01  8.78151E-01 -1.81562E-01
    8995.016      1.407   1.440  7.11261E-01  8.90124E-01 -1.78862E-01
    8995.461      1.852   1.480  7.41346E-01  9.01512E-01 -1.60166E-01
    8995.919      2.309   1.520  7.87136E-01  9.12290E-01 -1.25155E-01
    8996.388      2.778   1.560  8.45542E-01  9.22455E-01 -7.69132E-02
    8996.869      3.260   1.600  9.10946E-01  9.32007E-01 -2.10611E-02
    8997.363      3.754   1.640  9.75488E-01  9.40924E-01  3.45637E-02
    8997.869      4.260   1.680  1.03272E+00  9.49231E-01  8.34851E-02
    8998.387      4.778   1.720  1.08960E+00  9.56933E-01  1.32669E-01
    8998.918      5.308   1.760  1.16575E+00  9.64033E-01  2.01719E-01
    8999.460      5.851   1.800  1.26893E+00  9.70518E-01  2.98416E-01
    9000.015      6.406   1.840  1.37569E+00  9.76440E-01  3.99254E-01
    9000.582      6.973   1.880  1.45170E+00  9.81788E-01  4.69912E-01
    9001.161      7.552   1.920  1.48250E+00  9.86613E-01  4.95890E-01
    9001.752      8.143   1.960  1.47066E+00  9.90927E-01  4.79737E-01
    9002.356      8.746   2.000  1.42229E+00  9.94721E-01  4.27566E-01
    9002.972      9.362   2.040  1.35210E+00  9.98071E-01  3.54028E-01
    9003.599      9.990   2.080  1.28233E+00  1.00097E+00  2.81362E-01
    9004.240     10.630   2.120  1.22480E+00  1.00345E+00  2.21352E-01
    9004.892     11.282   2.160  1.17638E+00  1.00555E+00  1.70830E-01
    9005.556     11.947   2.200  1.13340E+00  1.00728E+00  1.26127E-01
    9006.233     12.623   2.240  1.09857E+00  1.00867E+00  8.99028E-02
    9006.922     13.312   2.280  1.07407E+00  1.00977E+00  6.43029E-02
    9007.623     14.013   2.320  1.05654E+00  1.01057E+00  4.59715E-02
    9008.336     14.727   2.360  1.04025E+00  1.01115E+00  2.91044E-02
    9009.061     15.452   2.400  1.02483E+00  1.01146E+00  1.33704E-02
    9009.799     16.190   2.440  1.01498E+00  1.01158E+00  3.39648E-03
    9010.549     16.939   2.480  1.01561E+00  1.01150E+00  4.10990E-03
    9011.311     17.701   2.520  1.02036E+00  1.01126E+00  9.09699E-03
    9012.085     18.476   2.560  1.02327E+00  1.01089E+00  1.23871E-02
