# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.271148
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.273 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.321
# # Pot 2 Z=26 Rmt= 1.208 Rnm= 1.350
# # Pot 3 Z=29 Rmt= 1.176 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.960E+00eV kf=2.113E+00 Vint=-1.697E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.481    -13.769  -1.000  3.16231E-02  5.04722E-02 -1.88491E-02
    8984.780    -13.471  -0.960  3.30891E-02  5.39860E-02 -2.08968E-02
    8985.067    -13.184  -0.920  3.46652E-02  5.78753E-02 -2.32102E-02
    8985.341    -12.910  -0.880  3.63665E-02  6.21941E-02 -2.58276E-02
    8985.603    -12.648  -0.840  3.82115E-02  6.70046E-02 -2.87931E-02
    8985.853    -12.398  -0.800  4.02221E-02  7.23791E-02 -3.21570E-02
    8986.091    -12.160  -0.760  4.24243E-02  7.84002E-02 -3.59758E-02
    8986.316    -11.935  -0.720  4.48487E-02  8.51608E-02 -4.03122E-02
    8986.530    -11.721  -0.680  4.75297E-02  9.27633E-02 -4.52336E-02
    8986.731    -11.520  -0.640  5.05049E-02  1.01315E-01 -5.08101E-02
    8986.920    -11.331  -0.600  5.38124E-02  1.10921E-01 -5.71088E-02
    8987.097    -11.154  -0.560  5.74856E-02  1.21671E-01 -6.41853E-02
    8987.261    -10.990  -0.520  6.15449E-02  1.33616E-01 -7.20710E-02
    8987.414    -10.837  -0.480  6.59865E-02  1.46742E-01 -8.07551E-02
    8987.554    -10.697  -0.440  7.07686E-02  1.60934E-01 -9.01652E-02
    8987.682    -10.569  -0.400  7.58002E-02  1.75950E-01 -1.00149E-01
    8987.798    -10.453  -0.360  8.09375E-02  1.91409E-01 -1.10471E-01
    8987.901    -10.350  -0.320  8.59952E-02  2.06818E-01 -1.20823E-01
    8987.993    -10.258  -0.280  9.07725E-02  2.21627E-01 -1.30854E-01
    8988.072    -10.179  -0.240  9.50869E-02  2.35306E-01 -1.40219E-01
    8988.139    -10.112  -0.200  9.88026E-02  2.47407E-01 -1.48605E-01
    8988.194    -10.057  -0.160  1.01843E-01  2.57600E-01 -1.55757E-01
    8988.237    -10.014  -0.120  1.04183E-01  2.65668E-01 -1.61485E-01
    8988.267     -9.984  -0.080  1.05832E-01  2.71487E-01 -1.65655E-01
    8988.291     -9.960   0.000  1.07132E-01  2.76168E-01 -1.69037E-01
    8988.346     -9.905   0.120  1.09887E-01  2.86730E-01 -1.76843E-01
    8988.389     -9.862   0.160  1.11935E-01  2.94965E-01 -1.83029E-01
    8988.444     -9.807   0.200  1.14387E-01  3.05498E-01 -1.91111E-01
    8988.511     -9.740   0.240  1.17057E-01  3.18211E-01 -2.01154E-01
    8988.590     -9.661   0.280  1.19712E-01  3.32883E-01 -2.13171E-01
    8988.682     -9.569   0.320  1.22077E-01  3.49185E-01 -2.27107E-01
    8988.785     -9.466   0.360  1.23909E-01  3.66702E-01 -2.42793E-01
    8988.901     -9.350   0.400  1.24996E-01  3.84951E-01 -2.59955E-01
    8989.029     -9.222   0.440  1.25403E-01  4.03566E-01 -2.78163E-01
    8989.169     -9.082   0.480  1.25267E-01  4.22212E-01 -2.96945E-01
    8989.322     -8.929   0.520  1.24747E-01  4.40648E-01 -3.15901E-01
    8989.486     -8.765   0.560  1.24180E-01  4.58822E-01 -3.34641E-01
    8989.663     -8.588   0.600  1.23864E-01  4.76664E-01 -3.52800E-01
    8989.852     -8.399   0.640  1.24292E-01  4.94237E-01 -3.69945E-01
    8990.053     -8.198   0.680  1.26003E-01  5.11594E-01 -3.85591E-01
    8990.267     -7.984   0.720  1.29348E-01  5.28794E-01 -3.99446E-01
    8990.492     -7.759   0.760  1.34362E-01  5.45896E-01 -4.11534E-01
    8990.730     -7.521   0.800  1.40787E-01  5.62950E-01 -4.22163E-01
    8990.980     -7.271   0.840  1.48735E-01  5.79994E-01 -4.31259E-01
    8991.242     -7.009   0.880  1.59134E-01  5.97054E-01 -4.37920E-01
    8991.516     -6.735   0.920  1.73345E-01  6.14146E-01 -4.40801E-01
    8991.803     -6.448   0.960  1.92052E-01  6.31253E-01 -4.39201E-01
    8992.101     -6.150   1.000  2.14881E-01  6.48370E-01 -4.33489E-01
    8992.412     -5.839   1.040  2.42342E-01  6.65486E-01 -4.23144E-01
    8992.735     -5.516   1.080  2.78977E-01  6.82581E-01 -4.03604E-01
    8993.071     -5.180   1.120  3.32898E-01  6.99591E-01 -3.66692E-01
    8993.418     -4.833   1.160  4.11096E-01  7.16506E-01 -3.05410E-01
    8993.778     -4.473   1.200  5.10987E-01  7.33274E-01 -2.22287E-01
    8994.150     -4.101   1.240  6.11947E-01  7.49840E-01 -1.37894E-01
    8994.534     -3.717   1.280  6.86341E-01  7.66190E-01 -7.98485E-02
    8994.930     -3.321   1.320  7.18755E-01  7.82264E-01 -6.35091E-02
    8995.338     -2.913   1.360  7.05916E-01  7.98002E-01 -9.20868E-02
    8995.759     -2.492   1.400  6.65020E-01  8.13368E-01 -1.48347E-01
    8996.192     -2.059   1.440  6.25895E-01  8.28324E-01 -2.02429E-01
    8996.637     -1.614   1.480  6.04994E-01  8.42855E-01 -2.37861E-01
    8997.094     -1.157   1.520  6.01171E-01  8.56880E-01 -2.55709E-01
    8997.563     -0.688   1.560  6.08742E-01  8.70409E-01 -2.61668E-01
    8998.045     -0.206   1.600  6.25358E-01  8.83367E-01 -2.58009E-01
