# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.261 K  shell
# # Pot 1 Z=21 Rmt= 1.441 Rnm= 1.532
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.229E+00eV kf=2.202E+00 Vint=-1.759E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.566    -13.039  -1.000  3.15955E-02  5.38733E-02 -2.22778E-02
    8984.865    -12.740  -0.960  3.29783E-02  5.77589E-02 -2.47806E-02
    8985.151    -12.454  -0.920  3.44447E-02  6.20731E-02 -2.76283E-02
    8985.425    -12.179  -0.880  3.60025E-02  6.68785E-02 -3.08760E-02
    8985.687    -11.917  -0.840  3.76601E-02  7.22481E-02 -3.45879E-02
    8985.937    -11.667  -0.800  3.94272E-02  7.82663E-02 -3.88391E-02
    8986.175    -11.430  -0.760  4.13144E-02  8.50299E-02 -4.37155E-02
    8986.401    -11.204  -0.720  4.33332E-02  9.26483E-02 -4.93152E-02
    8986.614    -10.991  -0.680  4.54957E-02  1.01242E-01 -5.57461E-02
    8986.815    -10.790  -0.640  4.78141E-02  1.10937E-01 -6.31232E-02
    8987.004    -10.601  -0.600  5.02989E-02  1.21859E-01 -7.15603E-02
    8987.181    -10.424  -0.560  5.29572E-02  1.34114E-01 -8.11565E-02
    8987.346    -10.259  -0.520  5.57889E-02  1.47763E-01 -9.19746E-02
    8987.498    -10.107  -0.480  5.87827E-02  1.62794E-01 -1.04011E-01
    8987.638     -9.967  -0.440  6.19106E-02  1.79073E-01 -1.17162E-01
    8987.766     -9.839  -0.400  6.51243E-02  1.96318E-01 -1.31194E-01
    8987.882     -9.723  -0.360  6.83546E-02  2.14088E-01 -1.45733E-01
    8987.986     -9.619  -0.320  7.15160E-02  2.31805E-01 -1.60289E-01
    8988.077     -9.528  -0.280  7.45169E-02  2.48830E-01 -1.74313E-01
    8988.156     -9.448  -0.240  7.72712E-02  2.64548E-01 -1.87277E-01
