# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.293 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.293
# # Pot 3 Z=74 Rmt= 1.261 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.176E+00eV kf=2.250E+00 Vint=-1.615E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698     -9.986  -1.000  4.56618E-02  5.78563E-02 -1.21945E-02
    8983.996     -9.687  -0.960  4.85718E-02  6.21830E-02 -1.36112E-02
    8984.283     -9.400  -0.920  5.17761E-02  6.70016E-02 -1.52255E-02
    8984.557     -9.126  -0.880  5.53174E-02  7.23855E-02 -1.70682E-02
    8984.819     -8.864  -0.840  5.92459E-02  7.84203E-02 -1.91744E-02
    8985.069     -8.614  -0.800  6.36207E-02  8.52052E-02 -2.15845E-02
    8985.307     -8.376  -0.760  6.85099E-02  9.28540E-02 -2.43442E-02
    8985.533     -8.151  -0.720  7.39917E-02  1.01496E-01 -2.75041E-02
    8985.746     -7.937  -0.680  8.01534E-02  1.11273E-01 -3.11194E-02
    8985.947     -7.736  -0.640  8.70879E-02  1.22335E-01 -3.52472E-02
    8986.136     -7.547  -0.600  9.48874E-02  1.34830E-01 -3.99430E-02
    8986.313     -7.371  -0.560  1.03631E-01  1.48886E-01 -4.52546E-02
    8986.478     -7.206  -0.520  1.13365E-01  1.64577E-01 -5.12119E-02
    8986.630     -7.054  -0.480  1.24074E-01  1.81888E-01 -5.78145E-02
    8986.770     -6.913  -0.440  1.35651E-01  2.00668E-01 -6.50171E-02
    8986.898     -6.785  -0.400  1.47871E-01  2.20586E-01 -7.27157E-02
    8987.014     -6.669  -0.360  1.60383E-01  2.41124E-01 -8.07416E-02
    8987.118     -6.566  -0.320  1.72741E-01  2.61608E-01 -8.88672E-02
    8987.209     -6.474  -0.280  1.84464E-01  2.81289E-01 -9.68256E-02
    8987.288     -6.395  -0.240  1.95112E-01  2.99450E-01 -1.04339E-01
    8987.355     -6.328  -0.200  2.04349E-01  3.15492E-01 -1.11143E-01
    8987.410     -6.273  -0.160  2.11967E-01  3.28978E-01 -1.17011E-01
    8987.453     -6.231  -0.120  2.17876E-01  3.39632E-01 -1.21756E-01
    8987.483     -6.200  -0.080  2.22058E-01  3.47302E-01 -1.25244E-01
    8987.508     -6.176   0.000  2.25334E-01  3.53462E-01 -1.28128E-01
    8987.563     -6.121   0.120  2.32368E-01  3.67350E-01 -1.34982E-01
    8987.605     -6.078   0.160  2.37799E-01  3.78136E-01 -1.40337E-01
    8987.660     -6.023   0.200  2.44520E-01  3.91877E-01 -1.47357E-01
    8987.727     -5.956   0.240  2.52254E-01  4.08372E-01 -1.56119E-01
    8987.806     -5.877   0.280  2.60628E-01  4.27293E-01 -1.66665E-01
    8987.898     -5.786   0.320  2.69106E-01  4.48092E-01 -1.78986E-01
    8988.002     -5.682   0.360  2.77179E-01  4.70161E-01 -1.92982E-01
    8988.117     -5.566   0.400  2.84472E-01  4.92814E-01 -2.08343E-01
    8988.245     -5.438   0.440  2.90957E-01  5.15446E-01 -2.24488E-01
    8988.386     -5.298   0.480  2.97141E-01  5.37543E-01 -2.40403E-01
    8988.538     -5.145   0.520  3.04200E-01  5.58829E-01 -2.54629E-01
    8988.703     -4.981   0.560  3.13815E-01  5.79144E-01 -2.65329E-01
    8988.879     -4.804   0.600  3.27880E-01  5.98454E-01 -2.70574E-01
