# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:167.772046
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.197E+00eV kf=2.125E+00 Vint=-1.624E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.114    -11.007  -1.000  4.93349E-02  5.75006E-02 -8.16573E-03
    8984.413    -10.708  -0.960  5.27899E-02  6.17525E-02 -8.96259E-03
    8984.699    -10.422  -0.920  5.66327E-02  6.64823E-02 -9.84952E-03
    8984.974    -10.148  -0.880  6.09227E-02  7.17604E-02 -1.08377E-02
    8985.236     -9.886  -0.840  6.57296E-02  7.76693E-02 -1.19397E-02
    8985.486     -9.636  -0.800  7.11344E-02  8.43043E-02 -1.31699E-02
    8985.723     -9.398  -0.760  7.72307E-02  9.17748E-02 -1.45441E-02
    8985.949     -9.172  -0.720  8.41248E-02  1.00205E-01 -1.60797E-02
    8986.162     -8.959  -0.680  9.19341E-02  1.09730E-01 -1.77955E-02
    8986.364     -8.758  -0.640  1.00784E-01  1.20494E-01 -1.97105E-02
    8986.553     -8.569  -0.600  1.10797E-01  1.32639E-01 -2.18421E-02
    8986.729     -8.392  -0.560  1.22083E-01  1.46286E-01 -2.42034E-02
    8986.894     -8.227  -0.520  1.34709E-01  1.61506E-01 -2.67978E-02
    8987.046     -8.075  -0.480  1.48672E-01  1.78285E-01 -2.96128E-02
    8987.186     -7.935  -0.440  1.63861E-01  1.96474E-01 -3.26123E-02
    8987.315     -7.807  -0.400  1.80024E-01  2.15756E-01 -3.57315E-02
    8987.430     -7.691  -0.360  1.96756E-01  2.35632E-01 -3.88767E-02
    8987.534     -7.587  -0.320  2.13520E-01  2.55454E-01 -4.19344E-02
    8987.625     -7.496  -0.280  2.29713E-01  2.74502E-01 -4.47891E-02
    8987.705     -7.417  -0.240  2.44742E-01  2.92083E-01 -4.73415E-02
    8987.772     -7.350  -0.200  2.58096E-01  3.07619E-01 -4.95225E-02
    8987.827     -7.295  -0.160  2.69392E-01  3.20686E-01 -5.12939E-02
    8987.869     -7.252  -0.120  2.78371E-01  3.31013E-01 -5.26416E-02
    8987.900     -7.222  -0.080  2.84883E-01  3.38452E-01 -5.35691E-02
