# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.305 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 1.995
# # Pot 2 Z=59 Rmt= 1.715 Rnm= 1.789
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.456E+00eV kf=1.991E+00 Vint=-1.745E+01eV Rs_int= 1.821
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.118    -12.266  -1.000  3.97590E-02  5.80477E-02 -1.82888E-02
    8985.417    -11.967  -0.960  4.18388E-02  6.23698E-02 -2.05309E-02
    8985.703    -11.681  -0.920  4.40834E-02  6.71802E-02 -2.30968E-02
    8985.978    -11.407  -0.880  4.65131E-02  7.25513E-02 -2.60382E-02
    8986.240    -11.145  -0.840  4.91523E-02  7.85676E-02 -2.94152E-02
    8986.490    -10.895  -0.800  5.20290E-02  8.53267E-02 -3.32977E-02
    8986.728    -10.657  -0.760  5.51757E-02  9.29411E-02 -3.77654E-02
    8986.953    -10.431  -0.720  5.86293E-02  1.01538E-01 -4.29083E-02
    8987.166    -10.218  -0.680  6.24306E-02  1.11256E-01 -4.88253E-02
    8987.368    -10.017  -0.640  6.66229E-02  1.22244E-01 -5.56211E-02
    8987.557     -9.828  -0.600  7.12485E-02  1.34647E-01 -6.33984E-02
    8987.733     -9.651  -0.560  7.63426E-02  1.48589E-01 -7.22461E-02
    8987.898     -9.486  -0.520  8.19240E-02  1.64144E-01 -8.22197E-02
    8988.050     -9.334  -0.480  8.79817E-02  1.81296E-01 -9.33146E-02
    8988.191     -9.194  -0.440  9.44599E-02  1.99896E-01 -1.05436E-01
    8988.319     -9.066  -0.400  1.01245E-01  2.19617E-01 -1.18372E-01
    8988.434     -8.950  -0.360  1.08164E-01  2.39948E-01 -1.31784E-01
    8988.538     -8.846  -0.320  1.14995E-01  2.60226E-01 -1.45231E-01
    8988.629     -8.755  -0.280  1.21496E-01  2.79711E-01 -1.58215E-01
    8988.709     -8.676  -0.240  1.27441E-01  2.97696E-01 -1.70254E-01
    8988.776     -8.609  -0.200  1.32650E-01  3.13586E-01 -1.80936E-01
    8988.831     -8.554  -0.160  1.36999E-01  3.26951E-01 -1.89952E-01
    8988.873     -8.511  -0.120  1.40414E-01  3.37513E-01 -1.97100E-01
    8988.904     -8.481  -0.080  1.42860E-01  3.45121E-01 -2.02262E-01
    8988.928     -8.456   0.000  1.44809E-01  3.51234E-01 -2.06424E-01
    8988.983     -8.401   0.120  1.49231E-01  3.64995E-01 -2.15764E-01
    8989.026     -8.359   0.160  1.52636E-01  3.75699E-01 -2.23062E-01
    8989.081     -8.304   0.200  1.56926E-01  3.89349E-01 -2.32423E-01
    8989.148     -8.237   0.240  1.62042E-01  4.05778E-01 -2.43735E-01
    8989.227     -8.158   0.280  1.67804E-01  4.24607E-01 -2.56803E-01
