# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.301 K  shell
# # Pot 1 Z=29 Rmt= 1.213 Rnm= 1.315
# # Pot 2 Z=52 Rmt= 1.281 Rnm= 1.436
# # Pot 3 Z=82 Rmt= 1.756 Rnm= 1.825
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.662E+00eV kf=2.165E+00 Vint=-1.446E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4255E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428     -9.472  -1.000  4.31072E-02  5.94319E-02 -1.63247E-02
    8983.727     -9.174  -0.960  4.56178E-02  6.38865E-02 -1.82687E-02
    8984.014     -8.887  -0.920  4.83419E-02  6.88462E-02 -2.05043E-02
    8984.288     -8.613  -0.880  5.13032E-02  7.43859E-02 -2.30827E-02
    8984.550     -8.351  -0.840  5.45283E-02  8.05932E-02 -2.60648E-02
    8984.800     -8.101  -0.800  5.80467E-02  8.75691E-02 -2.95224E-02
    8985.038     -7.863  -0.760  6.18905E-02  9.54300E-02 -3.35395E-02
    8985.263     -7.637  -0.720  6.60947E-02  1.04307E-01 -3.82127E-02
    8985.477     -7.424  -0.680  7.06954E-02  1.14346E-01 -4.36504E-02
    8985.678     -7.223  -0.640  7.57287E-02  1.25699E-01 -4.99699E-02
    8985.867     -7.034  -0.600  8.12269E-02  1.38516E-01 -5.72890E-02
    8986.044     -6.857  -0.560  8.72135E-02  1.52926E-01 -6.57127E-02
    8986.208     -6.692  -0.520  9.36954E-02  1.69007E-01 -7.53112E-02
    8986.361     -6.540  -0.480  1.00653E-01  1.86741E-01 -8.60886E-02
    8986.501     -6.400  -0.440  1.08026E-01  2.05974E-01 -9.79479E-02
    8986.629     -6.272  -0.400  1.15708E-01  2.26368E-01 -1.10660E-01
    8986.745     -6.156  -0.360  1.23540E-01  2.47396E-01 -1.23856E-01
    8986.848     -6.052  -0.320  1.31315E-01  2.68368E-01 -1.37054E-01
    8986.940     -5.961  -0.280  1.38802E-01  2.88523E-01 -1.49721E-01
    8987.019     -5.882  -0.240  1.45768E-01  3.07125E-01 -1.61357E-01
    8987.086     -5.815  -0.200  1.52003E-01  3.23562E-01 -1.71559E-01
    8987.141     -5.760  -0.160  1.57330E-01  3.37386E-01 -1.80056E-01
    8987.184     -5.717  -0.120  1.61613E-01  3.48310E-01 -1.86697E-01
    8987.214     -5.687  -0.080  1.64753E-01  3.56177E-01 -1.91424E-01
    8987.238     -5.662   0.000  1.67343E-01  3.62495E-01 -1.95153E-01
    8987.293     -5.607   0.120  1.73180E-01  3.76743E-01 -2.03563E-01
    8987.336     -5.565   0.160  1.77757E-01  3.87807E-01 -2.10050E-01
    8987.391     -5.510   0.200  1.83722E-01  4.01928E-01 -2.18206E-01
    8987.458     -5.443   0.240  1.91158E-01  4.18909E-01 -2.27751E-01
    8987.537     -5.364   0.280  2.00159E-01  4.38404E-01 -2.38245E-01
    8987.629     -5.272   0.320  2.10787E-01  4.59865E-01 -2.49078E-01
    8987.732     -5.169   0.360  2.23185E-01  4.82665E-01 -2.59480E-01
    8987.848     -5.053   0.400  2.37589E-01  5.06156E-01 -2.68567E-01
    8987.976     -4.925   0.440  2.54240E-01  5.29687E-01 -2.75446E-01
    8988.116     -4.784   0.480  2.73460E-01  5.52784E-01 -2.79323E-01
    8988.269     -4.632   0.520  2.95468E-01  5.75103E-01 -2.79636E-01
    8988.433     -4.467   0.560  3.20343E-01  5.96525E-01 -2.76182E-01
    8988.610     -4.291   0.600  3.47671E-01  6.16969E-01 -2.69298E-01
    8988.799     -4.102   0.640  3.76698E-01  6.36519E-01 -2.59821E-01
    8989.000     -3.901   0.680  4.06559E-01  6.55259E-01 -2.48700E-01
    8989.213     -3.687   0.720  4.36864E-01  6.73249E-01 -2.36386E-01
    8989.439     -3.462   0.760  4.68133E-01  6.90609E-01 -2.22477E-01
    8989.677     -3.224   0.800  5.01351E-01  7.07428E-01 -2.06077E-01
    8989.927     -2.974   0.840  5.36701E-01  7.23778E-01 -1.87077E-01
    8990.189     -2.712   0.880  5.71252E-01  7.39696E-01 -1.68444E-01
    8990.463     -2.438   0.920  5.97758E-01  7.55227E-01 -1.57469E-01
    8990.750     -2.151   0.960  6.09210E-01  7.70379E-01 -1.61169E-01
    8991.048     -1.852   1.000  6.07389E-01  7.85189E-01 -1.77800E-01
    8991.359     -1.541   1.040  6.01968E-01  7.99644E-01 -1.97676E-01
    8991.682     -1.218   1.080  5.98725E-01  8.13742E-01 -2.15017E-01
    8992.018     -0.883   1.120  5.92520E-01  8.27479E-01 -2.34959E-01
    8992.365     -0.536   1.160  5.74345E-01  8.40820E-01 -2.66475E-01
    8992.725     -0.176   1.200  5.43020E-01  8.53769E-01 -3.10750E-01
    8993.097      0.196   1.240  5.07323E-01  8.66269E-01 -3.58945E-01
    8993.481      0.580   1.280  4.78975E-01  8.78358E-01 -3.99383E-01
    8993.877      0.976   1.320  4.64005E-01  8.89953E-01 -4.25947E-01
    8994.285      1.385   1.360  4.62645E-01  9.01071E-01 -4.38427E-01
    8994.706      1.805   1.400  4.74128E-01  9.11712E-01 -4.37584E-01
    8995.139      2.238   1.440  4.99181E-01  9.21810E-01 -4.22629E-01
    8995.584      2.683   1.480  5.39047E-01  9.31386E-01 -3.92339E-01
    8996.041      3.140   1.520  5.94758E-01  9.40438E-01 -3.45680E-01
    8996.510      3.610   1.560  6.68679E-01  9.48947E-01 -2.80267E-01
    8996.992      4.091   1.600  7.61706E-01  9.56913E-01 -1.95207E-01
    8997.486      4.585   1.640  8.66066E-01  9.64318E-01 -9.82521E-02
    8997.992      5.091   1.680  9.72652E-01  9.71188E-01  1.46412E-03
    8998.510      5.609   1.720  1.08612E+00  9.77526E-01  1.08590E-01
    8999.040      6.140   1.760  1.21279E+00  9.83339E-01  2.29454E-01
    8999.583      6.682   1.800  1.34435E+00  9.88635E-01  3.55712E-01
    9000.137      7.237   1.840  1.46926E+00  9.93441E-01  4.75821E-01
    9000.704      7.804   1.880  1.58101E+00  9.97745E-01  5.83261E-01
    9001.283      8.383   1.920  1.66374E+00  1.00158E+00  6.62166E-01
    9001.875      8.974   1.960  1.68616E+00  1.00495E+00  6.81210E-01
    9002.478      9.578   2.000  1.61888E+00  1.00791E+00  6.10969E-01
    9003.094     10.193   2.040  1.47988E+00  1.01046E+00  4.69417E-01
    9003.722     10.821   2.080  1.33257E+00  1.01262E+00  3.19945E-01
    9004.362     11.461   2.120  1.22197E+00  1.01441E+00  2.07564E-01
    9005.014     12.114   2.160  1.15319E+00  1.01588E+00  1.37316E-01
    9005.679     12.778   2.200  1.11314E+00  1.01702E+00  9.61273E-02
    9006.355     13.455   2.240  1.09385E+00  1.01786E+00  7.59970E-02
    9007.044     14.144   2.280  1.09653E+00  1.01841E+00  7.81199E-02
    9007.745     14.845   2.320  1.11848E+00  1.01874E+00  9.97450E-02
    9008.458     15.558   2.360  1.14730E+00  1.01882E+00  1.28474E-01
    9009.184     16.283   2.400  1.16804E+00  1.01871E+00  1.49324E-01
    9009.921     17.021   2.440  1.17567E+00  1.01841E+00  1.57257E-01
    9010.671     17.771   2.480  1.17349E+00  1.01794E+00  1.55549E-01
    9011.433     18.533   2.520  1.15907E+00  1.01733E+00  1.41741E-01
    9012.207     19.307   2.560  1.15018E+00  1.01659E+00  1.33591E-01
    9012.994     20.093   2.600  1.15927E+00  1.01574E+00  1.43535E-01
    9013.792     20.892   2.640  1.16462E+00  1.01481E+00  1.49811E-01
    9014.603     21.703   2.680  1.15208E+00  1.01379E+00  1.38294E-01
    9015.426     22.526   2.720  1.12249E+00  1.01273E+00  1.09762E-01
    9016.261     23.361   2.760  1.08424E+00  1.01161E+00  7.26340E-02
    9017.109     24.208   2.800  1.04392E+00  1.01047E+00  3.34511E-02
    9017.968     25.068   2.840  1.00497E+00  1.00930E+00 -4.33260E-03
    9018.840     25.939   2.880  9.68576E-01  1.00812E+00 -3.95441E-02
    9019.724     26.823   2.920  9.34763E-01  1.00694E+00 -7.21794E-02
    9020.620     27.719   2.960  9.04148E-01  1.00579E+00 -1.01643E-01
