# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:128.497000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.329 K  shell
# # Pot 1 Z=29 Rmt= 1.275 Rnm= 1.343
# # Pot 2 Z= 8 Rmt= 0.979 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.196E+00eV kf=2.171E+00 Vint=-1.559E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.760    -10.006  -1.000  4.88038E-02  5.77880E-02 -8.98424E-03
    8984.059     -9.707  -0.960  5.21469E-02  6.20807E-02 -9.93378E-03
    8984.346     -9.421  -0.920  5.58507E-02  6.68579E-02 -1.10072E-02
    8984.620     -9.146  -0.880  5.99680E-02  7.21916E-02 -1.22236E-02
    8984.882     -8.884  -0.840  6.45599E-02  7.81656E-02 -1.36057E-02
    8985.132     -8.634  -0.800  6.96970E-02  8.48769E-02 -1.51799E-02
    8985.370     -8.396  -0.760  7.54602E-02  9.24370E-02 -1.69767E-02
    8985.595     -8.171  -0.720  8.19403E-02  1.00972E-01 -1.90316E-02
    8985.809     -7.958  -0.680  8.92370E-02  1.10621E-01 -2.13836E-02
    8986.010     -7.756  -0.640  9.74551E-02  1.21530E-01 -2.40747E-02
    8986.199     -7.567  -0.600  1.06698E-01  1.33844E-01 -2.71460E-02
    8986.376     -7.391  -0.560  1.17053E-01  1.47686E-01 -3.06320E-02
    8986.540     -7.226  -0.520  1.28579E-01  1.63129E-01 -3.45503E-02
    8986.693     -7.074  -0.480  1.41271E-01  1.80159E-01 -3.88878E-02
    8986.833     -6.933  -0.440  1.55040E-01  1.98626E-01 -4.35856E-02
    8986.961     -6.805  -0.400  1.69680E-01  2.18206E-01 -4.85265E-02
    8987.077     -6.690  -0.360  1.84856E-01  2.38392E-01 -5.35360E-02
