# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.333 K  shell
# # Pot 1 Z=11 Rmt= 1.512 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.329
# # Pot 3 Z=14 Rmt= 1.010 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.491E+00eV kf=2.310E+00 Vint=-1.649E+01eV Rs_int= 1.570
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.301  -1.000  3.80081E-02  5.05132E-02 -1.25051E-02
    8983.771    -11.002  -0.960  4.03132E-02  5.41080E-02 -1.37947E-02
    8984.057    -10.715  -0.920  4.28675E-02  5.80977E-02 -1.52301E-02
    8984.331    -10.441  -0.880  4.57133E-02  6.25401E-02 -1.68268E-02
    8984.594    -10.179  -0.840  4.89016E-02  6.75026E-02 -1.86010E-02
    8984.844     -9.929  -0.800  5.24935E-02  7.30632E-02 -2.05697E-02
    8985.081     -9.691  -0.760  5.65615E-02  7.93113E-02 -2.27498E-02
    8985.307     -9.466  -0.720  6.11906E-02  8.63479E-02 -2.51573E-02
    8985.520     -9.252  -0.680  6.64776E-02  9.42843E-02 -2.78067E-02
    8985.721     -9.051  -0.640  7.25282E-02  1.03238E-01 -3.07097E-02
    8985.910     -8.862  -0.600  7.94502E-02  1.13324E-01 -3.38737E-02
    8986.087     -8.685  -0.560  8.73399E-02  1.24640E-01 -3.73006E-02
    8986.252     -8.521  -0.520  9.62602E-02  1.37246E-01 -4.09856E-02
    8986.404     -8.368  -0.480  1.06209E-01  1.51126E-01 -4.49170E-02
    8986.544     -8.228  -0.440  1.17085E-01  1.66160E-01 -4.90752E-02
    8986.672     -8.100  -0.400  1.28654E-01  1.82087E-01 -5.34327E-02
    8986.788     -7.984  -0.360  1.40544E-01  1.98495E-01 -5.79517E-02
    8986.892     -7.881  -0.320  1.52276E-01  2.14855E-01 -6.25791E-02
    8986.983     -7.789  -0.280  1.63335E-01  2.30573E-01 -6.72382E-02
    8987.062     -7.710  -0.240  1.73263E-01  2.45082E-01 -7.18186E-02
    8987.130     -7.643  -0.200  1.81732E-01  2.57904E-01 -7.61720E-02
    8987.184     -7.588  -0.160  1.88575E-01  2.68691E-01 -8.01167E-02
    8987.227     -7.545  -0.120  1.93764E-01  2.77220E-01 -8.34556E-02
    8987.258     -7.515  -0.080  1.97359E-01  2.83364E-01 -8.60056E-02
    8987.282     -7.491   0.000  2.00108E-01  2.88302E-01 -8.81943E-02
    8987.337     -7.436   0.120  2.05765E-01  2.99425E-01 -9.36599E-02
    8987.379     -7.393   0.160  2.09995E-01  3.08081E-01 -9.80860E-02
    8987.434     -7.338   0.200  2.14966E-01  3.19145E-01 -1.04179E-01
    8987.501     -7.271   0.240  2.20210E-01  3.32449E-01 -1.12239E-01
    8987.581     -7.192   0.280  2.25124E-01  3.47732E-01 -1.22607E-01
    8987.672     -7.100   0.320  2.29006E-01  3.64609E-01 -1.35603E-01
    8987.776     -6.997   0.360  2.31252E-01  3.82602E-01 -1.51350E-01
    8987.892     -6.881   0.400  2.31500E-01  4.01206E-01 -1.69706E-01
    8988.020     -6.753   0.440  2.29830E-01  4.19935E-01 -1.90106E-01
    8988.160     -6.613   0.480  2.26727E-01  4.38433E-01 -2.11707E-01
    8988.312     -6.460   0.520  2.22956E-01  4.56453E-01 -2.33496E-01
    8988.477     -6.296   0.560  2.19401E-01  4.73910E-01 -2.54508E-01
    8988.654     -6.119   0.600  2.16882E-01  4.90775E-01 -2.73893E-01
    8988.842     -5.930   0.640  2.16204E-01  5.07082E-01 -2.90878E-01
    8989.044     -5.729   0.680  2.18072E-01  5.22917E-01 -3.04845E-01
    8989.257     -5.515   0.720  2.22949E-01  5.38358E-01 -3.15409E-01
    8989.483     -5.290   0.760  2.30770E-01  5.53481E-01 -3.22711E-01
    8989.720     -5.052   0.800  2.40853E-01  5.68394E-01 -3.27541E-01
    8989.970     -4.802   0.840  2.52137E-01  5.83115E-01 -3.30978E-01
    8990.232     -4.540   0.880  2.64486E-01  5.97729E-01 -3.33242E-01
    8990.507     -4.266   0.920  2.79038E-01  6.12244E-01 -3.33207E-01
    8990.793     -3.979   0.960  2.97117E-01  6.26705E-01 -3.29589E-01
    8991.092     -3.681   1.000  3.18710E-01  6.41123E-01 -3.22414E-01
    8991.403     -3.370   1.040  3.42498E-01  6.55501E-01 -3.13002E-01
    8991.726     -3.047   1.080  3.67235E-01  6.69834E-01 -3.02599E-01
    8992.061     -2.711   1.120  3.93914E-01  6.84112E-01 -2.90198E-01
    8992.409     -2.364   1.160  4.25166E-01  6.98320E-01 -2.73155E-01
    8992.768     -2.004   1.200  4.61576E-01  7.12440E-01 -2.50864E-01
    8993.140     -1.632   1.240  5.00077E-01  7.26451E-01 -2.26374E-01
    8993.524     -1.248   1.280  5.35972E-01  7.40328E-01 -2.04356E-01
    8993.920     -0.852   1.320  5.67822E-01  7.54064E-01 -1.86242E-01
    8994.329     -0.444   1.360  5.98936E-01  7.67609E-01 -1.68673E-01
    8994.749     -0.023   1.400  6.30820E-01  7.80935E-01 -1.50115E-01
    8995.182      0.410   1.440  6.60170E-01  7.94034E-01 -1.33864E-01
    8995.627      0.855   1.480  6.86330E-01  8.06854E-01 -1.20524E-01
    8996.084      1.312   1.520  7.15020E-01  8.19385E-01 -1.04364E-01
    8996.554      1.781   1.560  7.46328E-01  8.31597E-01 -8.52685E-02
    8997.035      2.263   1.600  7.73869E-01  8.43481E-01 -6.96116E-02
    8997.529      2.757   1.640  7.96814E-01  8.54987E-01 -5.81725E-02
    8998.035      3.263   1.680  8.26047E-01  8.66127E-01 -4.00801E-02
    8998.553      3.781   1.720  8.72597E-01  8.76873E-01 -4.27534E-03
    8999.084      4.311   1.760  9.28534E-01  8.87178E-01  4.13557E-02
    8999.626      4.854   1.800  9.78662E-01  8.97077E-01  8.15851E-02
    9000.181      5.409   1.840  1.02491E+00  9.06525E-01  1.18382E-01
    9000.748      5.975   1.880  1.08081E+00  9.15520E-01  1.65290E-01
    9001.327      6.555   1.920  1.15432E+00  9.24057E-01  2.30260E-01
    9001.918      7.146   1.960  1.23734E+00  9.32156E-01  3.05183E-01
    9002.522      7.749   2.000  1.30366E+00  9.39776E-01  3.63883E-01
    9003.138      8.365   2.040  1.33785E+00  9.46939E-01  3.90912E-01
    9003.765      8.993   2.080  1.35562E+00  9.53646E-01  4.01976E-01
    9004.406      9.633   2.120  1.37182E+00  9.59899E-01  4.11923E-01
    9005.058     10.285   2.160  1.36586E+00  9.65703E-01  4.00153E-01
    9005.722     10.950   2.200  1.31399E+00  9.71082E-01  3.42912E-01
    9006.399     11.626   2.240  1.23722E+00  9.76022E-01  2.61199E-01
    9007.088     12.315   2.280  1.17266E+00  9.80547E-01  1.92115E-01
    9007.789     13.016   2.320  1.13379E+00  9.84663E-01  1.49128E-01
    9008.502     13.730   2.360  1.11231E+00  9.88378E-01  1.23928E-01
    9009.227     14.455   2.400  1.09784E+00  9.91742E-01  1.06102E-01
    9009.965     15.193   2.440  1.08573E+00  9.94719E-01  9.10111E-02
    9010.715     15.942   2.480  1.07655E+00  9.97358E-01  7.91942E-02
    9011.477     16.704   2.520  1.07211E+00  9.99668E-01  7.24413E-02
