# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.387 Rnm= 1.442 K  shell
# # Pot 1 Z=29 Rmt= 1.388 Rnm= 1.443
# # Pot 2 Z= 6 Rmt= 0.817 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.004E+00eV kf=2.004E+00 Vint=-1.511E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -11.814  -1.000  5.08233E-02  5.77611E-02 -6.93777E-03
    8984.633    -11.516  -0.960  5.44512E-02  6.20564E-02 -7.60524E-03
    8984.920    -11.229  -0.920  5.84863E-02  6.68340E-02 -8.34765E-03
    8985.194    -10.955  -0.880  6.29903E-02  7.21645E-02 -9.17427E-03
    8985.456    -10.693  -0.840  6.80351E-02  7.81306E-02 -1.00955E-02
    8985.706    -10.443  -0.800  7.37048E-02  8.48277E-02 -1.11229E-02
    8985.944    -10.205  -0.760  8.00958E-02  9.23651E-02 -1.22693E-02
    8986.169     -9.979  -0.720  8.73181E-02  1.00867E-01 -1.35485E-02
    8986.383     -9.766  -0.680  9.54928E-02  1.10468E-01 -1.49751E-02
    8986.584     -9.565  -0.640  1.04749E-01  1.21313E-01 -1.65639E-02
    8986.773     -9.376  -0.600  1.15213E-01  1.33541E-01 -1.83282E-02
    8986.950     -9.199  -0.560  1.26995E-01  1.47274E-01 -2.02787E-02
    8987.114     -9.035  -0.520  1.40162E-01  1.62582E-01 -2.24198E-02
    8987.267     -8.882  -0.480  1.54703E-01  1.79449E-01 -2.47461E-02
    8987.407     -8.742  -0.440  1.70489E-01  1.97727E-01 -2.72380E-02
    8987.535     -8.614  -0.400  1.87242E-01  2.17100E-01 -2.98577E-02
    8987.651     -8.498  -0.360  2.04521E-01  2.37069E-01 -3.25479E-02
    8987.754     -8.394  -0.320  2.21753E-01  2.56987E-01 -3.52341E-02
    8987.846     -8.303  -0.280  2.38302E-01  2.76133E-01 -3.78316E-02
    8987.925     -8.224  -0.240  2.53560E-01  2.93814E-01 -4.02548E-02
    8987.992     -8.157  -0.200  2.67023E-01  3.09448E-01 -4.24254E-02
    8988.047     -8.102  -0.160  2.78329E-01  3.22607E-01 -4.42781E-02
    8988.090     -8.059  -0.120  2.87251E-01  3.33014E-01 -4.57627E-02
    8988.120     -8.029  -0.080  2.93670E-01  3.40515E-01 -4.68452E-02
    8988.145     -8.004   0.000  2.98814E-01  3.46544E-01 -4.77302E-02
    8988.199     -7.949   0.120  3.10315E-01  3.60134E-01 -4.98194E-02
    8988.242     -7.907   0.160  3.19265E-01  3.70712E-01 -5.14472E-02
    8988.297     -7.852   0.200  3.30663E-01  3.84239E-01 -5.35761E-02
    8988.364     -7.785   0.240  3.44281E-01  4.00504E-01 -5.62230E-02
    8988.443     -7.706   0.280  3.59821E-01  4.19220E-01 -5.93990E-02
    8988.535     -7.614   0.320  3.76813E-01  4.39934E-01 -6.31217E-02
    8988.638     -7.511   0.360  3.94635E-01  4.62037E-01 -6.74027E-02
    8988.754     -7.395   0.400  4.12643E-01  4.84901E-01 -7.22576E-02
    8988.882     -7.267   0.440  4.30283E-01  5.07989E-01 -7.77057E-02
    8989.022     -7.126   0.480  4.47033E-01  5.30825E-01 -8.37916E-02
    8989.175     -6.974   0.520  4.62526E-01  5.53089E-01 -9.05630E-02
    8989.339     -6.809   0.560  4.76601E-01  5.74668E-01 -9.80666E-02
    8989.516     -6.633   0.600  4.89138E-01  5.95454E-01 -1.06316E-01
    8989.705     -6.444   0.640  5.00269E-01  6.15519E-01 -1.15250E-01
    8989.906     -6.243   0.680  5.10254E-01  6.34908E-01 -1.24655E-01
    8990.120     -6.029   0.720  5.19554E-01  6.53681E-01 -1.34127E-01
    8990.345     -5.804   0.760  5.28839E-01  6.71893E-01 -1.43054E-01
    8990.583     -5.566   0.800  5.38904E-01  6.89613E-01 -1.50709E-01
    8990.833     -5.316   0.840  5.50406E-01  7.06893E-01 -1.56487E-01
    8991.095     -5.054   0.880  5.63548E-01  7.23712E-01 -1.60165E-01
    8991.369     -4.780   0.920  5.77981E-01  7.40136E-01 -1.62155E-01
    8991.656     -4.493   0.960  5.92590E-01  7.56116E-01 -1.63526E-01
    8991.954     -4.194   1.000  6.06025E-01  7.71676E-01 -1.65651E-01
    8992.265     -3.883   1.040  6.17181E-01  7.86792E-01 -1.69611E-01
    8992.588     -3.560   1.080  6.25812E-01  8.01412E-01 -1.75600E-01
    8992.924     -3.225   1.120  6.32902E-01  8.15560E-01 -1.82658E-01
    8993.271     -2.878   1.160  6.40251E-01  8.29178E-01 -1.88928E-01
    8993.631     -2.518   1.200  6.49893E-01  8.42246E-01 -1.92352E-01
    8994.003     -2.146   1.240  6.63024E-01  8.54740E-01 -1.91716E-01
    8994.387     -1.762   1.280  6.79293E-01  8.66640E-01 -1.87347E-01
    8994.783     -1.366   1.320  6.97257E-01  8.77944E-01 -1.80688E-01
    8995.191     -0.957   1.360  7.15339E-01  8.88633E-01 -1.73294E-01
    8995.612     -0.537   1.400  7.32497E-01  8.98686E-01 -1.66189E-01
    8996.045     -0.104   1.440  7.48564E-01  9.08105E-01 -1.59541E-01
    8996.490      0.341   1.480  7.64715E-01  9.16897E-01 -1.52182E-01
    8996.947      0.798   1.520  7.83277E-01  9.25045E-01 -1.41768E-01
    8997.416      1.268   1.560  8.06722E-01  9.32598E-01 -1.25875E-01
