# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.376 Rnm= 1.412 K  shell
# # Pot 1 Z=29 Rmt= 1.365 Rnm= 1.402
# # Pot 2 Z= 8 Rmt= 0.922 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.878E+00eV kf=1.994E+00 Vint=-1.648E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -11.688  -1.000  5.02428E-02  5.77521E-02 -7.50931E-03
    8984.837    -11.389  -0.960  5.38102E-02  6.20867E-02 -8.27651E-03
    8985.124    -11.103  -0.920  5.77769E-02  6.69144E-02 -9.13750E-03
    8985.398    -10.829  -0.880  6.22030E-02  7.23086E-02 -1.01056E-02
    8985.660    -10.566  -0.840  6.71586E-02  7.83550E-02 -1.11964E-02
    8985.910    -10.316  -0.800  7.27249E-02  8.51525E-02 -1.24276E-02
    8986.148    -10.079  -0.760  7.89952E-02  9.28151E-02 -1.38199E-02
    8986.374     -9.853  -0.720  8.60752E-02  1.01472E-01 -1.53964E-02
    8986.587     -9.640  -0.680  9.40811E-02  1.11264E-01 -1.71828E-02
    8986.788     -9.439  -0.640  1.03136E-01  1.22342E-01 -1.92061E-02
    8986.977     -9.250  -0.600  1.13360E-01  1.34853E-01 -2.14929E-02
    8987.154     -9.073  -0.560  1.24858E-01  1.48923E-01 -2.40654E-02
    8987.318     -8.908  -0.520  1.37693E-01  1.64629E-01 -2.69359E-02
    8987.471     -8.756  -0.480  1.51855E-01  1.81954E-01 -3.00990E-02
    8987.611     -8.616  -0.440  1.67224E-01  2.00746E-01 -3.35218E-02
    8987.739     -8.488  -0.400  1.83539E-01  2.20676E-01 -3.71369E-02
    8987.855     -8.372  -0.360  2.00386E-01  2.41227E-01 -4.08410E-02
    8987.958     -8.268  -0.320  2.17222E-01  2.61725E-01 -4.45024E-02
    8988.050     -8.177  -0.280  2.33443E-01  2.81423E-01 -4.79800E-02
    8988.129     -8.098  -0.240  2.48460E-01  2.99604E-01 -5.11445E-02
    8988.196     -8.030  -0.200  2.61772E-01  3.15668E-01 -5.38958E-02
    8988.251     -7.976  -0.160  2.73006E-01  3.29176E-01 -5.61700E-02
    8988.294     -7.933  -0.120  2.81915E-01  3.39851E-01 -5.79356E-02
    8988.324     -7.902  -0.080  2.88354E-01  3.47539E-01 -5.91846E-02
    8988.349     -7.878   0.000  2.93550E-01  3.53714E-01 -6.01638E-02
    8988.403     -7.823   0.120  3.05200E-01  3.67631E-01 -6.24308E-02
    8988.446     -7.781   0.160  3.14286E-01  3.78446E-01 -6.41602E-02
    8988.501     -7.726   0.200  3.25910E-01  3.92234E-01 -6.63238E-02
    8988.568     -7.659   0.240  3.39969E-01  4.08820E-01 -6.88508E-02
    8988.647     -7.579   0.280  3.56194E-01  4.27822E-01 -7.16289E-02
    8988.739     -7.488   0.320  3.74236E-01  4.48766E-01 -7.45297E-02
    8988.842     -7.384   0.360  3.93577E-01  4.70992E-01 -7.74143E-02
    8988.958     -7.268   0.400  4.13693E-01  4.93864E-01 -8.01707E-02
    8989.086     -7.140   0.440  4.34006E-01  5.16762E-01 -8.27560E-02
    8989.226     -7.000   0.480  4.53948E-01  5.39181E-01 -8.52336E-02
    8989.379     -6.848   0.520  4.73039E-01  5.60843E-01 -8.78043E-02
    8989.543     -6.683   0.560  4.90736E-01  5.81547E-01 -9.08101E-02
    8989.720     -6.506   0.600  5.06543E-01  6.01294E-01 -9.47512E-02
