# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.227100
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.359 K  shell
# # Pot 1 Z=65 Rmt= 1.631 Rnm= 1.718
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.350
# # Pot 3 Z=74 Rmt= 1.253 Rnm= 1.417
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.278E+00eV kf=2.261E+00 Vint=-1.705E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4868E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -10.088  -1.000  5.91315E-02  5.51755E-02  3.95601E-03
    8983.858     -9.790  -0.960  6.38961E-02  5.92525E-02  4.64368E-03
    8984.144     -9.503  -0.920  6.92615E-02  6.37905E-02  5.47102E-03
    8984.419     -9.229  -0.880  7.53274E-02  6.88583E-02  6.46910E-03
    8984.681     -8.967  -0.840  8.22121E-02  7.45359E-02  7.67611E-03
    8984.931     -8.717  -0.800  9.00551E-02  8.09164E-02  9.13868E-03
    8985.168     -8.479  -0.760  9.90196E-02  8.81065E-02  1.09132E-02
    8985.394     -8.253  -0.720  1.09294E-01  9.62269E-02  1.30666E-02
    8985.607     -8.040  -0.680  1.21088E-01  1.05411E-01  1.56767E-02
    8985.808     -7.839  -0.640  1.34629E-01  1.15799E-01  1.88296E-02
    8985.997     -7.650  -0.600  1.50145E-01  1.27531E-01  2.26145E-02
    8986.174     -7.473  -0.560  1.67837E-01  1.40724E-01  2.71130E-02
    8986.339     -7.308  -0.520  1.87830E-01  1.55449E-01  3.23804E-02
    8986.491     -7.156  -0.480  2.10114E-01  1.71693E-01  3.84203E-02
    8986.631     -7.016  -0.440  2.34468E-01  1.89313E-01  4.51548E-02
    8986.759     -6.888  -0.400  2.60399E-01  2.07998E-01  5.24006E-02
    8986.875     -6.772  -0.360  2.87130E-01  2.27263E-01  5.98670E-02
    8986.979     -6.668  -0.320  3.13662E-01  2.46476E-01  6.71867E-02
    8987.070     -6.577  -0.280  3.38914E-01  2.64933E-01  7.39811E-02
    8987.150     -6.498  -0.240  3.61899E-01  2.81964E-01  7.99348E-02
    8987.217     -6.431  -0.200  3.81858E-01  2.97006E-01  8.48521E-02
    8987.271     -6.376  -0.160  3.98322E-01  3.09650E-01  8.86723E-02
    8987.314     -6.333  -0.120  4.11079E-01  3.19638E-01  9.14414E-02
    8987.345     -6.303  -0.080  4.20085E-01  3.26829E-01  9.32555E-02
    8987.369     -6.278   0.000  4.27074E-01  3.32603E-01  9.44708E-02
    8987.424     -6.223   0.120  4.42278E-01  3.45615E-01  9.66631E-02
    8987.467     -6.181   0.160  4.54088E-01  3.55706E-01  9.83820E-02
    8987.521     -6.126   0.200  4.68835E-01  3.68592E-01  1.00243E-01
    8987.588     -6.059   0.240  4.85905E-01  3.84062E-01  1.01844E-01
    8987.668     -5.980   0.280  5.04425E-01  4.01785E-01  1.02639E-01
    8987.759     -5.888   0.320  5.23241E-01  4.21265E-01  1.01976E-01
    8987.863     -5.784   0.360  5.41102E-01  4.41930E-01  9.91719E-02
    8987.979     -5.669   0.400  5.56779E-01  4.63113E-01  9.36658E-02
    8988.107     -5.541   0.440  5.69468E-01  4.84284E-01  8.51840E-02
    8988.247     -5.400   0.480  5.78806E-01  5.04962E-01  7.38444E-02
    8988.399     -5.248   0.520  5.85100E-01  5.24866E-01  6.02341E-02
    8988.564     -5.083   0.560  5.89269E-01  5.43848E-01  4.54203E-02
    8988.741     -4.907   0.600  5.92825E-01  5.61899E-01  3.09260E-02
    8988.930     -4.718   0.640  5.97704E-01  5.79082E-01  1.86218E-02
    8989.131     -4.516   0.680  6.05936E-01  5.95485E-01  1.04508E-02
    8989.344     -4.303   0.720  6.19093E-01  6.11207E-01  7.88591E-03
    8989.570     -4.078   0.760  6.37640E-01  6.26351E-01  1.12890E-02
    8989.807     -3.840   0.800  6.60869E-01  6.41049E-01  1.98198E-02
    8990.057     -3.590   0.840  6.87650E-01  6.55337E-01  3.23126E-02
    8990.319     -3.328   0.880  7.17282E-01  6.69340E-01  4.79413E-02
    8990.594     -3.053   0.920  7.47889E-01  6.83046E-01  6.48431E-02
    8990.880     -2.767   0.960  7.74681E-01  6.96549E-01  7.81318E-02
    8991.179     -2.468   1.000  7.91465E-01  7.09836E-01  8.16292E-02
    8991.490     -2.157   1.040  7.95786E-01  7.22962E-01  7.28242E-02
    8991.813     -1.834   1.080  7.89824E-01  7.35914E-01  5.39096E-02
    8992.148     -1.499   1.120  7.76233E-01  7.48711E-01  2.75223E-02
    8992.496     -1.152   1.160  7.55923E-01  7.61346E-01 -5.42252E-03
    8992.855     -0.792   1.200  7.31178E-01  7.73788E-01 -4.26099E-02
    8993.227     -0.420   1.240  7.06140E-01  7.86044E-01 -7.99043E-02
    8993.611     -0.036   1.280  6.81196E-01  7.98097E-01 -1.16901E-01
    8994.008      0.360   1.320  6.55337E-01  8.09946E-01 -1.54609E-01
    8994.416      0.769   1.360  6.32845E-01  8.21549E-01 -1.88704E-01
    8994.837      1.189   1.400  6.19508E-01  8.32904E-01 -2.13397E-01
    8995.269      1.622   1.440  6.17200E-01  8.44009E-01 -2.26808E-01
    8995.714      2.067   1.480  6.23899E-01  8.54795E-01 -2.30896E-01
    8996.172      2.524   1.520  6.35515E-01  8.65300E-01 -2.29786E-01
    8996.641      2.994   1.560  6.47562E-01  8.75479E-01 -2.27917E-01
    8997.123      3.475   1.600  6.58655E-01  8.85325E-01 -2.26671E-01
    8997.616      3.969   1.640  6.72624E-01  8.94816E-01 -2.22192E-01
    8998.122      4.475   1.680  6.95414E-01  9.03948E-01 -2.08533E-01
    8998.640      4.993   1.720  7.31051E-01  9.12695E-01 -1.81644E-01
    8999.171      5.524   1.760  7.81861E-01  9.21076E-01 -1.39215E-01
    8999.713      6.066   1.800  8.50435E-01  9.29067E-01 -7.86322E-02
    9000.268      6.621   1.840  9.37139E-01  9.36648E-01  4.91541E-04
    9000.835      7.188   1.880  1.03341E+00  9.43837E-01  8.95774E-02
    9001.414      7.767   1.920  1.11638E+00  9.50614E-01  1.65766E-01
    9002.005      8.358   1.960  1.16190E+00  9.57001E-01  2.04897E-01
    9002.609      8.962   2.000  1.17608E+00  9.63001E-01  2.13083E-01
    9003.225      9.577   2.040  1.18944E+00  9.68594E-01  2.20846E-01
    9003.853     10.205   2.080  1.21217E+00  9.73782E-01  2.38385E-01
    9004.493     10.845   2.120  1.22767E+00  9.78590E-01  2.49079E-01
    9005.145     11.498   2.160  1.22321E+00  9.83023E-01  2.40186E-01
    9005.809     12.162   2.200  1.19876E+00  9.87085E-01  2.11677E-01
    9006.486     12.839   2.240  1.16057E+00  9.90802E-01  1.69771E-01
    9007.175     13.528   2.280  1.11761E+00  9.94157E-01  1.23458E-01
    9007.876     14.229   2.320  1.07883E+00  9.97159E-01  8.16739E-02
    9008.589     14.942   2.360  1.05207E+00  9.99855E-01  5.22141E-02
    9009.314     15.667   2.400  1.04183E+00  1.00225E+00  3.95800E-02
    9010.052     16.405   2.440  1.04615E+00  1.00431E+00  4.18357E-02
    9010.802     17.155   2.480  1.05866E+00  1.00613E+00  5.25387E-02
    9011.564     17.917   2.520  1.07395E+00  1.00764E+00  6.63101E-02
    9012.338     18.691   2.560  1.09133E+00  1.00890E+00  8.24259E-02
    9013.124     19.477   2.600  1.11180E+00  1.00994E+00  1.01857E-01
    9013.923     20.276   2.640  1.12968E+00  1.01073E+00  1.18956E-01
    9014.734     21.087   2.680  1.12707E+00  1.01132E+00  1.15753E-01
    9015.557     21.910   2.720  1.10802E+00  1.01171E+00  9.63069E-02
    9016.392     22.745   2.760  1.08382E+00  1.01191E+00  7.19151E-02
    9017.239     23.592   2.800  1.06023E+00  1.01194E+00  4.82950E-02
    9018.099     24.452   2.840  1.03887E+00  1.01183E+00  2.70437E-02
    9018.971     25.323   2.880  1.02016E+00  1.01156E+00  8.60157E-03
    9019.854     26.207   2.920  1.00418E+00  1.01115E+00 -6.97133E-03
    9020.751     27.103   2.960  9.90588E-01  1.01064E+00 -2.00474E-02
    9021.659     28.012   3.000  9.78613E-01  1.01003E+00 -3.14161E-02
    9022.579     28.932   3.040  9.67402E-01  1.00931E+00 -4.19118E-02
    9023.512     29.865   3.080  9.56657E-01  1.00851E+00 -5.18563E-02
    9024.457     30.810   3.120  9.46825E-01  1.00764E+00 -6.08107E-02
    9025.414     31.767   3.160  9.38422E-01  1.00671E+00 -6.82852E-02
    9026.383     32.736   3.200  9.31805E-01  1.00573E+00 -7.39272E-02
    9027.365     33.717   3.240  9.27132E-01  1.00472E+00 -7.75839E-02
    9028.358     34.711   3.280  9.24268E-01  1.00366E+00 -7.93917E-02
    9029.364     35.717   3.320  9.22907E-01  1.00257E+00 -7.96629E-02
    9030.382     36.735   3.360  9.22751E-01  1.00149E+00 -7.87395E-02
    9031.412     37.765   3.400  9.23369E-01  1.00037E+00 -7.69958E-02
    9032.455     38.808   3.440  9.24293E-01  9.99258E-01 -7.49655E-02
    9033.509     39.862   3.480  9.25063E-01  9.98153E-01 -7.30896E-02
    9034.576     40.929   3.520  9.25581E-01  9.97070E-01 -7.14897E-02
    9035.655     42.008   3.560  9.26047E-01  9.95975E-01 -6.99285E-02
    9036.746     43.099   3.600  9.27074E-01  9.94929E-01 -6.78554E-02
    9037.850     44.203   3.640  9.29274E-01  9.93894E-01 -6.46191E-02
    9038.965     45.318   3.680  9.33006E-01  9.92872E-01 -5.98658E-02
    9040.093     46.446   3.720  9.38193E-01  9.91905E-01 -5.37126E-02
    9041.233     47.586   3.760  9.44446E-01  9.90955E-01 -4.65090E-02
    9042.385     48.738   3.800  9.51485E-01  9.90065E-01 -3.85803E-02
    9043.549     49.902   3.840  9.59076E-01  9.89195E-01 -3.01194E-02
    9044.726     51.079   3.880  9.67158E-01  9.88387E-01 -2.12291E-02
    9045.915     52.268   3.920  9.75597E-01  9.87623E-01 -1.20253E-02
    9047.116     53.468   3.960  9.84023E-01  9.86903E-01 -2.87942E-03
    9048.329     54.682   4.000  9.91952E-01  9.86246E-01  5.70658E-03
    9049.554     55.907   4.040  9.98962E-01  9.85611E-01  1.33503E-02
    9050.792     57.144   4.080  1.00490E+00  9.85043E-01  1.98581E-02
    9052.041     58.394   4.120  1.00971E+00  9.84542E-01  2.51714E-02
    9053.303     59.656   4.160  1.01330E+00  9.84065E-01  2.92320E-02
    9054.577     60.930   4.200  1.01553E+00  9.83654E-01  3.18736E-02
    9055.863     62.216   4.240  1.01625E+00  9.83309E-01  3.29383E-02
    9057.162     63.515   4.280  1.01547E+00  9.82987E-01  3.24830E-02
    9058.472     64.825   4.320  1.01361E+00  9.82730E-01  3.08787E-02
    9059.795     66.148   4.360  1.01120E+00  9.82517E-01  2.86829E-02
    9061.130     67.483   4.400  1.00879E+00  9.82347E-01  2.64433E-02
    9062.477     68.830   4.440  1.00683E+00  9.82242E-01  2.45926E-02
    9063.837     70.190   4.480  1.00560E+00  9.82158E-01  2.34412E-02
    9065.208     71.561   4.520  1.00531E+00  9.82136E-01  2.31741E-02
    9066.592     72.945   4.560  1.00598E+00  9.82155E-01  2.38207E-02
    9067.988     74.341   4.600  1.00743E+00  9.82215E-01  2.52109E-02
    9069.396     75.749   4.640  1.00931E+00  9.82311E-01  2.70018E-02
    9070.817     77.170   4.680  1.01127E+00  9.82423E-01  2.88467E-02
    9072.249     78.602   4.720  1.01312E+00  9.82593E-01  3.05240E-02
    9073.694     80.047   4.760  1.01473E+00  9.82777E-01  3.19517E-02
    9075.151     81.504   4.800  1.01614E+00  9.82996E-01  3.31427E-02
    9076.620     82.973   4.840  1.01734E+00  9.83248E-01  3.40890E-02
    9078.101     84.454   4.880  1.01813E+00  9.83509E-01  3.46236E-02
    9079.595     85.948   4.920  1.01827E+00  9.83799E-01  3.44756E-02
    9081.101     87.453   4.960  1.01750E+00  9.84096E-01  3.33994E-02
    9082.619     88.971   5.000  1.01573E+00  9.84400E-01  3.13255E-02
    9084.149     90.501   5.040  1.01318E+00  9.84730E-01  2.84528E-02
    9085.691     92.044   5.080  1.01020E+00  9.85064E-01  2.51341E-02
    9087.245     93.598   5.120  1.00715E+00  9.85401E-01  2.17444E-02
    9088.812     95.165   5.160  1.00428E+00  9.85762E-01  1.85163E-02
    9090.391     96.744   5.200  1.00152E+00  9.86101E-01  1.54146E-02
    9091.982     98.335   5.240  9.98525E-01  9.86438E-01  1.20862E-02
    9093.585     99.938   5.280  9.94748E-01  9.86795E-01  7.95300E-03
    9095.201    101.553   5.320  9.89607E-01  9.87127E-01  2.48082E-03
    9096.828    103.181   5.360  9.82887E-01  9.87430E-01 -4.54272E-03
    9098.468    104.821   5.400  9.74871E-01  9.87749E-01 -1.28778E-02
    9100.120    106.473   5.440  9.66129E-01  9.88041E-01 -2.19116E-02
    9101.784    108.137   5.480  9.57451E-01  9.88324E-01 -3.08729E-02
    9103.461    109.814   5.520  9.49536E-01  9.88577E-01 -3.90412E-02
    9105.149    111.502   5.560  9.42979E-01  9.88819E-01 -4.58393E-02
    9106.850    113.203   5.600  9.38219E-01  9.89026E-01 -5.08076E-02
    9108.563    114.916   5.640  9.35561E-01  9.89200E-01 -5.36386E-02
    9110.288    116.641   5.680  9.35175E-01  9.89362E-01 -5.41866E-02
    9112.026    118.378   5.720  9.37045E-01  9.89488E-01 -5.24434E-02
    9113.775    120.128   5.760  9.41086E-01  9.89580E-01 -4.84941E-02
    9115.537    121.890   5.800  9.47095E-01  9.89660E-01 -4.25652E-02
    9117.311    123.664   5.840  9.54626E-01  9.89705E-01 -3.50797E-02
    9119.097    125.450   5.880  9.63043E-01  9.89713E-01 -2.66693E-02
    9120.895    127.248   5.920  9.71555E-01  9.89681E-01 -1.81262E-02
    9122.706    129.058   5.960  9.79290E-01  9.89610E-01 -1.03199E-02
    9124.528    130.881   6.000  9.85625E-01  9.89509E-01 -3.88345E-03
