# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.332 K  shell
# # Pot 1 Z= 3 Rmt= 1.286 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.332
# # Pot 3 Z=14 Rmt= 1.002 Rnm= 1.216
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.226E+00eV kf=2.318E+00 Vint=-1.735E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4795E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.739    -12.036  -1.000  3.74916E-02  5.18215E-02 -1.43299E-02
    8984.037    -11.737  -0.960  3.94606E-02  5.55387E-02 -1.60781E-02
    8984.324    -11.451  -0.920  4.15803E-02  5.96663E-02 -1.80860E-02
    8984.598    -11.177  -0.880  4.38673E-02  6.42645E-02 -2.03972E-02
    8984.860    -10.915  -0.840  4.63404E-02  6.94034E-02 -2.30630E-02
    8985.110    -10.665  -0.800  4.90208E-02  7.51643E-02 -2.61435E-02
    8985.348    -10.427  -0.760  5.19323E-02  8.16403E-02 -2.97080E-02
    8985.573    -10.201  -0.720  5.51011E-02  8.89369E-02 -3.38358E-02
    8985.787     -9.988  -0.680  5.85552E-02  9.71699E-02 -3.86147E-02
    8985.988     -9.787  -0.640  6.23232E-02  1.06462E-01 -4.41386E-02
    8986.177     -9.598  -0.600  6.64317E-02  1.16933E-01 -5.05009E-02
    8986.354     -9.421  -0.560  7.09018E-02  1.28685E-01 -5.77832E-02
    8986.518     -9.256  -0.520  7.57421E-02  1.41779E-01 -6.60374E-02
    8986.671     -9.104  -0.480  8.09412E-02  1.56202E-01 -7.52611E-02
    8986.811     -8.964  -0.440  8.64578E-02  1.71827E-01 -8.53692E-02
    8986.939     -8.836  -0.400  9.22121E-02  1.88382E-01 -9.61697E-02
    8987.055     -8.720  -0.360  9.80829E-02  2.05440E-01 -1.07357E-01
    8987.158     -8.616  -0.320  1.03913E-01  2.22448E-01 -1.18535E-01
    8987.250     -8.525  -0.280  1.09523E-01  2.38789E-01 -1.29266E-01
    8987.329     -8.446  -0.240  1.14735E-01  2.53872E-01 -1.39138E-01
    8987.396     -8.379  -0.200  1.19386E-01  2.67202E-01 -1.47816E-01
    8987.451     -8.324  -0.160  1.23347E-01  2.78415E-01 -1.55068E-01
    8987.494     -8.281  -0.120  1.26522E-01  2.87279E-01 -1.60757E-01
    8987.524     -8.251  -0.080  1.28843E-01  2.93665E-01 -1.64821E-01
    8987.549     -8.226   0.000  1.30755E-01  2.98795E-01 -1.68041E-01
    8987.603     -8.171   0.120  1.35003E-01  3.10364E-01 -1.75361E-01
    8987.646     -8.129   0.160  1.38308E-01  3.19357E-01 -1.81049E-01
    8987.701     -8.074   0.200  1.42576E-01  3.30842E-01 -1.88267E-01
    8987.768     -8.007   0.240  1.47801E-01  3.44647E-01 -1.96846E-01
    8987.847     -7.928   0.280  1.53948E-01  3.60517E-01 -2.06569E-01
    8987.939     -7.836   0.320  1.60954E-01  3.78029E-01 -2.17075E-01
    8988.042     -7.732   0.360  1.68741E-01  3.96705E-01 -2.27964E-01
    8988.158     -7.617   0.400  1.77150E-01  4.15974E-01 -2.38824E-01
    8988.286     -7.489   0.440  1.86101E-01  4.35371E-01 -2.49270E-01
    8988.426     -7.348   0.480  1.95505E-01  4.54502E-01 -2.58997E-01
    8988.579     -7.196   0.520  2.05417E-01  4.73111E-01 -2.67694E-01
    8988.743     -7.031   0.560  2.16053E-01  4.91106E-01 -2.75053E-01
    8988.920     -6.855   0.600  2.27726E-01  5.08462E-01 -2.80736E-01
    8989.109     -6.666   0.640  2.40787E-01  5.25211E-01 -2.84424E-01
    8989.310     -6.464   0.680  2.55411E-01  5.41441E-01 -2.86030E-01
    8989.524     -6.251   0.720  2.71495E-01  5.57236E-01 -2.85741E-01
    8989.749     -6.026   0.760  2.88711E-01  5.72678E-01 -2.83967E-01
    8989.987     -5.788   0.800  3.06851E-01  5.87856E-01 -2.81005E-01
    8990.237     -5.538   0.840  3.25976E-01  6.02832E-01 -2.76856E-01
    8990.499     -5.276   0.880  3.46479E-01  6.17652E-01 -2.71173E-01
    8990.773     -5.001   0.920  3.69016E-01  6.32350E-01 -2.63334E-01
    8991.060     -4.715   0.960  3.94637E-01  6.46948E-01 -2.52312E-01
    8991.359     -4.416   1.000  4.24391E-01  6.61481E-01 -2.37090E-01
    8991.669     -4.105   1.040  4.58775E-01  6.75931E-01 -2.17157E-01
    8991.993     -3.782   1.080  4.97353E-01  6.90317E-01 -1.92964E-01
    8992.328     -3.447   1.120  5.38029E-01  7.04608E-01 -1.66580E-01
    8992.675     -3.099   1.160  5.78035E-01  7.18811E-01 -1.40777E-01
    8993.035     -2.740   1.200  6.15959E-01  7.32888E-01 -1.16929E-01
    8993.407     -2.368   1.240  6.51342E-01  7.46836E-01 -9.54931E-02
    8993.791     -1.984   1.280  6.81780E-01  7.60610E-01 -7.88294E-02
    8994.187     -1.588   1.320  7.03622E-01  7.74205E-01 -7.05831E-02
    8994.596     -1.179   1.360  7.16548E-01  7.87594E-01 -7.10463E-02
    8995.016     -0.759   1.400  7.23938E-01  8.00727E-01 -7.67895E-02
    8995.449     -0.326   1.440  7.27569E-01  8.13575E-01 -8.60060E-02
    8995.894      0.119   1.480  7.27497E-01  8.26149E-01 -9.86514E-02
    8996.351      0.576   1.520  7.26143E-01  8.38397E-01 -1.12253E-01
    8996.821      1.046   1.560  7.27999E-01  8.50311E-01 -1.22312E-01
    8997.302      1.527   1.600  7.40896E-01  8.61843E-01 -1.20947E-01
    8997.796      2.021   1.640  7.75064E-01  8.72983E-01 -9.79192E-02
