# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.376 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.454
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.542E+00eV kf=2.151E+00 Vint=-1.599E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4594E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.837    -11.352  -1.000  3.51930E-02  5.20852E-02 -1.68921E-02
    8984.135    -11.053  -0.960  3.67353E-02  5.58220E-02 -1.90866E-02
    8984.422    -10.767  -0.920  3.83571E-02  5.99705E-02 -2.16133E-02
    8984.696    -10.492  -0.880  4.00635E-02  6.45909E-02 -2.45275E-02
    8984.958    -10.230  -0.840  4.18599E-02  6.97535E-02 -2.78936E-02
    8985.208     -9.980  -0.800  4.37524E-02  7.55393E-02 -3.17869E-02
    8985.446     -9.742  -0.760  4.57478E-02  8.20416E-02 -3.62938E-02
    8985.671     -9.517  -0.720  4.78530E-02  8.93654E-02 -4.15124E-02
    8985.885     -9.304  -0.680  5.00756E-02  9.76265E-02 -4.75510E-02
    8986.086     -9.102  -0.640  5.24224E-02  1.06947E-01 -5.45248E-02
    8986.275     -8.913  -0.600  5.48991E-02  1.17447E-01 -6.25479E-02
    8986.452     -8.737  -0.560  5.75080E-02  1.29228E-01 -7.17201E-02
    8986.616     -8.572  -0.520  6.02454E-02  1.42351E-01 -8.21056E-02
    8986.769     -8.420  -0.480  6.30977E-02  1.56801E-01 -9.37037E-02
    8986.909     -8.279  -0.440  6.60372E-02  1.72453E-01 -1.06416E-01
    8987.037     -8.151  -0.400  6.90189E-02  1.89034E-01 -1.20015E-01
    8987.153     -8.036  -0.360  7.19802E-02  2.06118E-01 -1.34138E-01
    8987.256     -7.932  -0.320  7.48459E-02  2.23151E-01 -1.48306E-01
    8987.348     -7.841  -0.280  7.75369E-02  2.39519E-01 -1.61982E-01
    8987.427     -7.761  -0.240  7.99813E-02  2.54630E-01 -1.74648E-01
    8987.494     -7.694  -0.200  8.21214E-02  2.67986E-01 -1.85864E-01
    8987.549     -7.639  -0.160  8.39159E-02  2.79223E-01 -1.95307E-01
    8987.592     -7.597  -0.120  8.53379E-02  2.88108E-01 -2.02770E-01
    8987.622     -7.566  -0.080  8.63705E-02  2.94510E-01 -2.08140E-01
    8987.647     -7.542   0.000  8.72220E-02  2.99655E-01 -2.12433E-01
    8987.701     -7.487   0.120  8.92162E-02  3.11265E-01 -2.22048E-01
    8987.744     -7.444   0.160  9.06980E-02  3.20277E-01 -2.29579E-01
    8987.799     -7.389   0.200  9.26145E-02  3.31817E-01 -2.39203E-01
    8987.866     -7.322   0.240  9.49024E-02  3.45693E-01 -2.50791E-01
    8987.945     -7.243   0.280  9.75671E-02  3.61636E-01 -2.64069E-01
