# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.262 Rnm= 1.346
# # Pot 2 Z=78 Rmt= 1.349 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.264E+00eV kf=2.174E+00 Vint=-1.485E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4455E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.477    -10.074  -1.000  4.37673E-02  5.67688E-02 -1.30015E-02
    8983.776     -9.775  -0.960  4.64832E-02  6.09684E-02 -1.44852E-02
    8984.063     -9.489  -0.920  4.94614E-02  6.56402E-02 -1.61788E-02
    8984.337     -9.214  -0.880  5.27356E-02  7.08539E-02 -1.81183E-02
    8984.599     -8.952  -0.840  5.63442E-02  7.66909E-02 -2.03466E-02
    8984.849     -8.702  -0.800  6.03304E-02  8.32452E-02 -2.29148E-02
    8985.087     -8.465  -0.760  6.47419E-02  9.06250E-02 -2.58831E-02
    8985.312     -8.239  -0.720  6.96307E-02  9.89525E-02 -2.93217E-02
    8985.526     -8.026  -0.680  7.50518E-02  1.08362E-01 -3.33103E-02
    8985.727     -7.825  -0.640  8.10605E-02  1.18996E-01 -3.79354E-02
    8985.916     -7.636  -0.600  8.77081E-02  1.30993E-01 -4.32852E-02
    8986.093     -7.459  -0.560  9.50355E-02  1.44474E-01 -4.94383E-02
    8986.257     -7.294  -0.520  1.03062E-01  1.59508E-01 -5.64458E-02
    8986.410     -7.142  -0.480  1.11775E-01  1.76081E-01 -6.43066E-02
    8986.550     -7.002  -0.440  1.21110E-01  1.94047E-01 -7.29379E-02
    8986.678     -6.874  -0.400  1.30942E-01  2.13093E-01 -8.21516E-02
    8986.794     -6.758  -0.360  1.41078E-01  2.32726E-01 -9.16487E-02
    8986.897     -6.654  -0.320  1.51261E-01  2.52307E-01 -1.01045E-01
    8986.989     -6.563  -0.280  1.61193E-01  2.71123E-01 -1.09930E-01
    8987.068     -6.483  -0.240  1.70556E-01  2.88491E-01 -1.17936E-01
    8987.135     -6.416  -0.200  1.79047E-01  3.03841E-01 -1.24794E-01
    8987.190     -6.362  -0.160  1.86392E-01  3.16752E-01 -1.30360E-01
    8987.232     -6.319  -0.120  1.92362E-01  3.26957E-01 -1.34595E-01
    8987.263     -6.288  -0.080  1.96777E-01  3.34309E-01 -1.37531E-01
    8987.287     -6.264   0.000  2.00447E-01  3.40215E-01 -1.39768E-01
    8987.342     -6.209   0.120  2.08867E-01  3.53536E-01 -1.44669E-01
    8987.385     -6.166   0.160  2.15528E-01  3.63876E-01 -1.48347E-01
    8987.440     -6.112   0.200  2.24368E-01  3.77082E-01 -1.52713E-01
    8987.507     -6.045   0.240  2.35569E-01  3.92974E-01 -1.57405E-01
    8987.586     -5.965   0.280  2.49361E-01  4.11214E-01 -1.61853E-01
    8987.677     -5.874   0.320  2.65991E-01  4.31335E-01 -1.65344E-01
    8987.781     -5.770   0.360  2.85704E-01  4.52739E-01 -1.67035E-01
    8987.897     -5.654   0.400  3.08669E-01  4.74807E-01 -1.66138E-01
    8988.025     -5.526   0.440  3.34848E-01  4.96978E-01 -1.62130E-01
    8988.165     -5.386   0.480  3.63762E-01  5.18794E-01 -1.55032E-01
    8988.318     -5.234   0.520  3.94172E-01  5.39935E-01 -1.45763E-01
    8988.482     -5.069   0.560  4.23936E-01  5.60313E-01 -1.36376E-01
    8988.659     -4.892   0.600  4.49840E-01  5.79828E-01 -1.29987E-01
    8988.848     -4.703   0.640  4.68581E-01  5.98581E-01 -1.30000E-01
    8989.049     -4.502   0.680  4.78003E-01  6.16607E-01 -1.38605E-01
    8989.262     -4.289   0.720  4.78583E-01  6.34000E-01 -1.55417E-01
