# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.299 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.303
# # Pot 2 Z=25 Rmt= 1.226 Rnm= 1.350
# # Pot 3 Z=29 Rmt= 1.239 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.163E+00eV kf=2.101E+00 Vint=-1.703E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.637    -12.973  -1.000  2.96320E-02  5.18257E-02 -2.21937E-02
    8984.935    -12.674  -0.960  3.07603E-02  5.55292E-02 -2.47689E-02
    8985.222    -12.387  -0.920  3.19392E-02  5.96387E-02 -2.76995E-02
    8985.496    -12.113  -0.880  3.31728E-02  6.42134E-02 -3.10406E-02
    8985.758    -11.851  -0.840  3.44657E-02  6.93220E-02 -3.48564E-02
    8986.008    -11.601  -0.800  3.58235E-02  7.50442E-02 -3.92208E-02
    8986.246    -11.363  -0.760  3.72528E-02  8.14713E-02 -4.42185E-02
    8986.471    -11.138  -0.720  3.87612E-02  8.87062E-02 -4.99450E-02
    8986.685    -10.924  -0.680  4.03574E-02  9.68623E-02 -5.65050E-02
    8986.886    -10.723  -0.640  4.20503E-02  1.06059E-01 -6.40088E-02
    8987.075    -10.534  -0.600  4.38486E-02  1.16414E-01 -7.25651E-02
    8987.252    -10.357  -0.560  4.57587E-02  1.28026E-01 -8.22669E-02
    8987.416    -10.193  -0.520  4.77822E-02  1.40954E-01 -9.31718E-02
    8987.569    -10.040  -0.480  4.99115E-02  1.55184E-01 -1.05273E-01
    8987.709     -9.900  -0.440  5.21259E-02  1.70592E-01 -1.18466E-01
    8987.837     -9.772  -0.400  5.43880E-02  1.86910E-01 -1.32522E-01
    8987.953     -9.656  -0.360  5.66431E-02  2.03722E-01 -1.47079E-01
    8988.056     -9.553  -0.320  5.88243E-02  2.20484E-01 -1.61659E-01
    8988.148     -9.461  -0.280  6.08619E-02  2.36591E-01 -1.75729E-01
    8988.227     -9.382  -0.240  6.26949E-02  2.51464E-01 -1.88769E-01
    8988.294     -9.315  -0.200  6.42784E-02  2.64613E-01 -2.00335E-01
    8988.349     -9.260  -0.160  6.55868E-02  2.75680E-01 -2.10093E-01
    8988.392     -9.217  -0.120  6.66089E-02  2.84432E-01 -2.17823E-01
    8988.422     -9.187  -0.080  6.73416E-02  2.90740E-01 -2.23398E-01
    8988.447     -9.163   0.000  6.79360E-02  2.95810E-01 -2.27874E-01
    8988.501     -9.108   0.120  6.92914E-02  3.07247E-01 -2.37956E-01
    8988.544     -9.065   0.160  7.03011E-02  3.16147E-01 -2.45846E-01
    8988.599     -9.010   0.200  7.15463E-02  3.27528E-01 -2.55982E-01
    8988.666     -8.943   0.240  7.29790E-02  3.41225E-01 -2.68246E-01
    8988.745     -8.864   0.280  7.45560E-02  3.56980E-01 -2.82424E-01
    8988.837     -8.772   0.320  7.62480E-02  3.74432E-01 -2.98184E-01
    8988.940     -8.669   0.360  7.80191E-02  3.93086E-01 -3.15067E-01
    8989.056     -8.553   0.400  7.98490E-02  4.12413E-01 -3.32564E-01
    8989.184     -8.425   0.440  8.17974E-02  4.31950E-01 -3.50152E-01
    8989.324     -8.285   0.480  8.39267E-02  4.51316E-01 -3.67389E-01
    8989.477     -8.132   0.520  8.63777E-02  4.70302E-01 -3.83924E-01
    8989.641     -7.968   0.560  8.92468E-02  4.88761E-01 -3.99514E-01
    8989.818     -7.791   0.600  9.26432E-02  5.06682E-01 -4.14039E-01
    8990.007     -7.602   0.640  9.66448E-02  5.24093E-01 -4.27448E-01
    8990.208     -7.401   0.680  1.01224E-01  5.41076E-01 -4.39852E-01
    8990.422     -7.187   0.720  1.06182E-01  5.57684E-01 -4.51502E-01
    8990.647     -6.962   0.760  1.11325E-01  5.74008E-01 -4.62683E-01
    8990.885     -6.724   0.800  1.16609E-01  5.90089E-01 -4.73481E-01
    8991.135     -6.474   0.840  1.22487E-01  6.05999E-01 -4.83512E-01
    8991.397     -6.212   0.880  1.29739E-01  6.21773E-01 -4.92035E-01
    8991.671     -5.938   0.920  1.39260E-01  6.37397E-01 -4.98137E-01
    8991.958     -5.651   0.960  1.52119E-01  6.52946E-01 -5.00827E-01
    8992.257     -5.353   1.000  1.69575E-01  6.68362E-01 -4.98787E-01
    8992.567     -5.042   1.040  1.93384E-01  6.83662E-01 -4.90278E-01
    8992.891     -4.719   1.080  2.25860E-01  6.98817E-01 -4.72957E-01
