# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.331 K  shell
# # Pot 1 Z=23 Rmt= 1.086 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.329
# # Pot 3 Z=83 Rmt= 1.616 Rnm= 1.702
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.138E+00eV kf=2.145E+00 Vint=-1.540E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698    -10.948  -1.000  3.64438E-02  5.36235E-02 -1.71797E-02
    8983.996    -10.649  -0.960  3.82926E-02  5.75076E-02 -1.92150E-02
    8984.283    -10.363  -0.920  4.02775E-02  6.18218E-02 -2.15443E-02
    8984.557    -10.088  -0.880  4.24128E-02  6.66294E-02 -2.42166E-02
    8984.819     -9.826  -0.840  4.47146E-02  7.20036E-02 -2.72890E-02
    8985.069     -9.576  -0.800  4.72008E-02  7.80295E-02 -3.08287E-02
    8985.307     -9.339  -0.760  4.98912E-02  8.48046E-02 -3.49134E-02
    8985.533     -9.113  -0.720  5.28071E-02  9.24389E-02 -3.96318E-02
    8985.746     -8.900  -0.680  5.59711E-02  1.01054E-01 -4.50825E-02
    8985.947     -8.698  -0.640  5.94055E-02  1.10777E-01 -5.13712E-02
    8986.136     -8.509  -0.600  6.31305E-02  1.21733E-01 -5.86028E-02
    8986.313     -8.333  -0.560  6.71615E-02  1.34031E-01 -6.68691E-02
    8986.478     -8.168  -0.520  7.15037E-02  1.47732E-01 -7.62282E-02
    8986.630     -8.016  -0.480  7.61466E-02  1.62823E-01 -8.66759E-02
    8986.770     -7.875  -0.440  8.10569E-02  1.79170E-01 -9.81134E-02
    8986.898     -7.747  -0.400  8.61720E-02  1.96491E-01 -1.10319E-01
    8987.014     -7.632  -0.360  9.13967E-02  2.14340E-01 -1.22944E-01
    8987.118     -7.528  -0.320  9.66061E-02  2.32138E-01 -1.35532E-01
    8987.209     -7.437  -0.280  1.01654E-01  2.49241E-01 -1.47587E-01
    8987.288     -7.357  -0.240  1.06388E-01  2.65031E-01 -1.58643E-01
    8987.355     -7.290  -0.200  1.10661E-01  2.78988E-01 -1.68327E-01
    8987.410     -7.235  -0.160  1.14343E-01  2.90732E-01 -1.76389E-01
    8987.453     -7.193  -0.120  1.17327E-01  3.00017E-01 -1.82689E-01
    8987.483     -7.162  -0.080  1.19535E-01  3.06707E-01 -1.87173E-01
    8987.508     -7.138   0.000  1.21381E-01  3.12083E-01 -1.90702E-01
