# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.323 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.396E+00eV kf=2.411E+00 Vint=-1.692E+01eV Rs_int= 1.504
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4691E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.564     -9.206  -1.000  5.79712E-02  5.86642E-02 -6.92952E-04
    8983.863     -8.908  -0.960  6.23412E-02  6.30988E-02 -7.57542E-04
    8984.150     -8.621  -0.920  6.72200E-02  6.80431E-02 -8.23085E-04
    8984.424     -8.347  -0.880  7.26856E-02  7.35737E-02 -8.88135E-04
    8984.686     -8.085  -0.840  7.88292E-02  7.97801E-02 -9.50933E-04
    8984.936     -7.835  -0.800  8.57567E-02  8.67661E-02 -1.00941E-03
    8985.174     -7.597  -0.760  9.35898E-02  9.46510E-02 -1.06124E-03
    8985.399     -7.372  -0.720  1.02466E-01  1.03570E-01 -1.10385E-03
    8985.613     -7.158  -0.680  1.12538E-01  1.13672E-01 -1.13443E-03
    8985.814     -6.957  -0.640  1.23966E-01  1.25115E-01 -1.14977E-03
    8986.003     -6.768  -0.600  1.36910E-01  1.38055E-01 -1.14569E-03
    8986.180     -6.591  -0.560  1.51509E-01  1.52625E-01 -1.11582E-03
    8986.344     -6.427  -0.520  1.67855E-01  1.68905E-01 -1.04936E-03
    8986.497     -6.274  -0.480  1.85952E-01  1.86880E-01 -9.28075E-04
    8986.637     -6.134  -0.440  2.05669E-01  2.06392E-01 -7.23418E-04
    8986.765     -6.006  -0.400  2.26700E-01  2.27097E-01 -3.96558E-04
    8986.881     -5.890  -0.360  2.48547E-01  2.48451E-01  9.53733E-05
    8986.984     -5.787  -0.320  2.70536E-01  2.69751E-01  7.85196E-04
    8987.076     -5.695  -0.280  2.91891E-01  2.90214E-01  1.67754E-03
    8987.155     -5.616  -0.240  3.11826E-01  3.09090E-01  2.73573E-03
    8987.222     -5.549  -0.200  3.29640E-01  3.25758E-01  3.88275E-03
    8987.277     -5.494  -0.160  3.44781E-01  3.39763E-01  5.01800E-03
    8987.320     -5.451  -0.120  3.56864E-01  3.50823E-01  6.04101E-03
    8987.350     -5.421  -0.080  3.65647E-01  3.58782E-01  6.86492E-03
    8987.374     -5.396   0.000  3.72789E-01  3.65172E-01  7.61705E-03
    8987.429     -5.342   0.120  3.88186E-01  3.79565E-01  8.62151E-03
    8987.472     -5.299   0.160  4.00318E-01  3.90727E-01  9.59115E-03
    8987.527     -5.244   0.200  4.15870E-01  4.04938E-01  1.09317E-02
    8987.594     -5.177   0.240  4.34653E-01  4.22003E-01  1.26504E-02
    8987.673     -5.098   0.280  4.56181E-01  4.41520E-01  1.46610E-02
    8987.765     -5.006   0.320  4.79618E-01  4.62946E-01  1.66722E-02
    8987.868     -4.903   0.360  5.03732E-01  4.85607E-01  1.81248E-02
    8987.984     -4.787   0.400  5.26929E-01  5.08752E-01  1.81768E-02
    8988.112     -4.659   0.440  5.47698E-01  5.31755E-01  1.59433E-02
    8988.252     -4.519   0.480  5.65003E-01  5.54114E-01  1.08893E-02
    8988.405     -4.366   0.520  5.78740E-01  5.75471E-01  3.26939E-03
    8988.569     -4.202   0.560  5.89851E-01  5.95702E-01 -5.85105E-03
    8988.746     -4.025   0.600  5.99696E-01  6.14752E-01 -1.50559E-02
    8988.935     -3.836   0.640  6.09656E-01  6.32714E-01 -2.30582E-02
    8989.136     -3.635   0.680  6.20785E-01  6.49668E-01 -2.88830E-02
    8989.350     -3.421   0.720  6.33634E-01  6.65753E-01 -3.21190E-02
    8989.575     -3.196   0.760  6.47190E-01  6.81086E-01 -3.38960E-02
    8989.813     -2.958   0.800  6.57625E-01  6.95771E-01 -3.81467E-02
    8990.063     -2.708   0.840  6.59278E-01  7.09922E-01 -5.06440E-02
    8990.325     -2.446   0.880  6.49600E-01  7.23614E-01 -7.40141E-02
    8990.599     -2.172   0.920  6.33431E-01  7.36907E-01 -1.03476E-01
    8990.886     -1.885   0.960  6.19865E-01  7.49846E-01 -1.29981E-01
    8991.184     -1.586   1.000  6.15630E-01  7.62463E-01 -1.46833E-01
    8991.495     -1.276   1.040  6.21854E-01  7.74801E-01 -1.52946E-01
    8991.818     -0.952   1.080  6.34665E-01  7.86873E-01 -1.52208E-01
    8992.154     -0.617   1.120  6.49393E-01  7.98683E-01 -1.49290E-01
    8992.501     -0.270   1.160  6.64873E-01  8.10232E-01 -1.45359E-01
    8992.861      0.090   1.200  6.81959E-01  8.21514E-01 -1.39555E-01
    8993.233      0.462   1.240  7.00555E-01  8.32538E-01 -1.31983E-01
    8993.617      0.846   1.280  7.20676E-01  8.43290E-01 -1.22614E-01
    8994.013      1.242   1.320  7.42902E-01  8.53758E-01 -1.10856E-01
    8994.421      1.651   1.360  7.70130E-01  8.63942E-01 -9.38121E-02
    8994.842      2.071   1.400  8.10155E-01  8.73803E-01 -6.36481E-02
    8995.275      2.504   1.440  8.65888E-01  8.83361E-01 -1.74725E-02
    8995.720      2.949   1.480  9.21823E-01  8.92595E-01  2.92273E-02
    8996.177      3.406   1.520  9.62410E-01  9.01486E-01  6.09244E-02
    8996.646      3.876   1.560  9.89355E-01  9.10031E-01  7.93243E-02
    8997.128      4.357   1.600  1.01442E+00  9.18208E-01  9.62067E-02
    8997.622      4.851   1.640  1.05634E+00  9.26038E-01  1.30306E-01
    8998.128      5.357   1.680  1.10909E+00  9.33478E-01  1.75607E-01
    8998.646      5.875   1.720  1.14395E+00  9.40552E-01  2.03403E-01
    8999.176      6.405   1.760  1.15098E+00  9.47258E-01  2.03718E-01
    8999.719      6.948   1.800  1.14051E+00  9.53577E-01  1.86938E-01
    9000.274      7.503   1.840  1.13011E+00  9.59510E-01  1.70596E-01
    9000.840      8.070   1.880  1.13868E+00  9.65081E-01  1.73602E-01
    9001.420      8.649   1.920  1.17730E+00  9.70273E-01  2.07028E-01
    9002.011      9.240   1.960  1.24038E+00  9.75109E-01  2.65275E-01
    9002.614      9.843   2.000  1.30397E+00  9.79572E-01  3.24399E-01
    9003.230     10.459   2.040  1.33833E+00  9.83688E-01  3.54638E-01
    9003.858     11.087   2.080  1.33619E+00  9.87441E-01  3.48751E-01
    9004.498     11.727   2.120  1.31688E+00  9.90876E-01  3.26007E-01
    9005.150     12.379   2.160  1.29733E+00  9.93980E-01  3.03355E-01
    9005.815     13.044   2.200  1.28105E+00  9.96759E-01  2.84287E-01
    9006.491     13.721   2.240  1.26599E+00  9.99261E-01  2.66729E-01
    9007.180     14.409   2.280  1.24562E+00  1.00145E+00  2.44167E-01
    9007.881     15.110   2.320  1.21412E+00  1.00338E+00  2.10739E-01
    9008.595     15.824   2.360  1.17376E+00  1.00505E+00  1.68716E-01
    9009.320     16.549   2.400  1.13203E+00  1.00644E+00  1.25586E-01
    9010.058     17.287   2.440  1.09212E+00  1.00764E+00  8.44800E-02
    9010.807     18.036   2.480  1.05287E+00  1.00858E+00  4.42897E-02
    9011.569     18.798   2.520  1.01203E+00  1.00933E+00  2.69697E-03
    9012.344     19.573   2.560  9.67472E-01  1.00988E+00 -4.24122E-02
    9013.130     20.359   2.600  9.21645E-01  1.01026E+00 -8.86181E-02
    9013.928     21.158   2.640  8.83037E-01  1.01048E+00 -1.27440E-01
    9014.739     21.968   2.680  8.60961E-01  1.01055E+00 -1.49590E-01
    9015.562     22.791   2.720  8.56237E-01  1.01047E+00 -1.54235E-01
    9016.397     23.626   2.760  8.61600E-01  1.01027E+00 -1.48669E-01
    9017.245     24.474   2.800  8.69647E-01  1.00997E+00 -1.40319E-01
    9018.104     25.333   2.840  8.74622E-01  1.00955E+00 -1.34927E-01
    9018.976     26.205   2.880  8.76628E-01  1.00904E+00 -1.32415E-01
    9019.860     27.089   2.920  8.79355E-01  1.00846E+00 -1.29101E-01
    9020.756     27.985   2.960  8.83250E-01  1.00779E+00 -1.24543E-01
    9021.664     28.893   3.000  8.87796E-01  1.00708E+00 -1.19284E-01
    9022.585     29.814   3.040  8.92608E-01  1.00634E+00 -1.13733E-01
    9023.517     30.747   3.080  8.97482E-01  1.00554E+00 -1.08058E-01
    9024.462     31.691   3.120  9.02733E-01  1.00470E+00 -1.01970E-01
    9025.419     32.649   3.160  9.08739E-01  1.00385E+00 -9.51135E-02
    9026.389     33.618   3.200  9.15590E-01  1.00299E+00 -8.74046E-02
    9027.370     34.599   3.240  9.23073E-01  1.00213E+00 -7.90585E-02
    9028.364     35.593   3.280  9.30649E-01  1.00125E+00 -7.05976E-02
    9029.370     36.599   3.320  9.37586E-01  1.00038E+00 -6.27986E-02
    9030.388     37.617   3.360  9.43576E-01  9.99548E-01 -5.59718E-02
    9031.418     38.647   3.400  9.48893E-01  9.98698E-01 -4.98055E-02
    9032.460     39.689   3.440  9.54377E-01  9.97900E-01 -4.35230E-02
    9033.515     40.744   3.480  9.60781E-01  9.97112E-01 -3.63318E-02
    9034.582     41.811   3.520  9.68452E-01  9.96358E-01 -2.79059E-02
    9035.661     42.890   3.560  9.77096E-01  9.95618E-01 -1.85217E-02
    9036.752     43.981   3.600  9.85919E-01  9.94937E-01 -9.01743E-03
    9037.855     45.084   3.640  9.94046E-01  9.94274E-01 -2.28380E-04
