# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.423 K  shell
# # Pot 1 Z=37 Rmt= 2.130 Rnm= 2.195
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.428
# # Pot 3 Z=17 Rmt= 1.428 Rnm= 1.530
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.646E+00eV kf=1.672E+00 Vint=-1.090E+01eV Rs_int= 2.169
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3860E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.524     -8.456  -1.000  6.19335E-02  7.24912E-02 -1.05577E-02
    8983.822     -8.157  -0.960  6.61687E-02  7.82414E-02 -1.20727E-02
    8984.109     -7.871  -0.920  7.08132E-02  8.46621E-02 -1.38489E-02
    8984.383     -7.596  -0.880  7.59183E-02  9.18534E-02 -1.59351E-02
    8984.645     -7.334  -0.840  8.15427E-02  9.99320E-02 -1.83893E-02
    8984.895     -7.084  -0.800  8.77531E-02  1.09033E-01 -2.12798E-02
    8985.133     -6.847  -0.760  9.46243E-02  1.19311E-01 -2.46868E-02
    8985.359     -6.621  -0.720  1.02239E-01  1.30942E-01 -2.87023E-02
    8985.572     -6.408  -0.680  1.10687E-01  1.44117E-01 -3.34298E-02
    8985.773     -6.206  -0.640  1.20061E-01  1.59041E-01 -3.89804E-02
    8985.962     -6.017  -0.600  1.30449E-01  1.75914E-01 -4.54657E-02
    8986.139     -5.841  -0.560  1.41923E-01  1.94907E-01 -5.29837E-02
    8986.303     -5.676  -0.520  1.54525E-01  2.16122E-01 -6.15967E-02
    8986.456     -5.524  -0.480  1.68239E-01  2.39540E-01 -7.13002E-02
    8986.596     -5.383  -0.440  1.82967E-01  2.64955E-01 -8.19878E-02
    8986.724     -5.255  -0.400  1.98501E-01  2.91924E-01 -9.34227E-02
    8986.840     -5.140  -0.360  2.14515E-01  3.19748E-01 -1.05233E-01
    8986.943     -5.036  -0.320  2.30572E-01  3.47519E-01 -1.16946E-01
    8987.035     -4.945  -0.280  2.46165E-01  3.74224E-01 -1.28059E-01
