# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.277 K  shell
# # Pot 1 Z=29 Rmt= 1.149 Rnm= 1.277
# # Pot 2 Z=15 Rmt= 0.901 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 0.981 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.194E+00eV kf=2.246E+00 Vint=-1.452E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4247E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -11.004  -1.000  3.18756E-02  5.61108E-02 -2.42352E-02
    8983.713    -10.705  -0.960  3.32467E-02  6.01625E-02 -2.69158E-02
    8984.000    -10.418  -0.920  3.46999E-02  6.46583E-02 -2.99584E-02
    8984.274    -10.144  -0.880  3.62435E-02  6.96624E-02 -3.34189E-02
    8984.536     -9.882  -0.840  3.78870E-02  7.52498E-02 -3.73628E-02
    8984.786     -9.632  -0.800  3.96412E-02  8.15070E-02 -4.18658E-02
    8985.024     -9.394  -0.760  4.15186E-02  8.85331E-02 -4.70145E-02
    8985.250     -9.169  -0.720  4.35332E-02  9.64399E-02 -5.29066E-02
    8985.463     -8.955  -0.680  4.57004E-02  1.05350E-01 -5.96498E-02
    8985.664     -8.754  -0.640  4.80360E-02  1.15394E-01 -6.73576E-02
    8985.853     -8.565  -0.600  5.05553E-02  1.26697E-01 -7.61417E-02
    8986.030     -8.388  -0.560  5.32700E-02  1.39368E-01 -8.60978E-02
    8986.195     -8.224  -0.520  5.61850E-02  1.53470E-01 -9.72845E-02
    8986.347     -8.071  -0.480  5.92927E-02  1.68986E-01 -1.09693E-01
    8986.487     -7.931  -0.440  6.25671E-02  1.85782E-01 -1.23215E-01
    8986.615     -7.803  -0.400  6.59586E-02  2.03568E-01 -1.37609E-01
    8986.731     -7.687  -0.360  6.93922E-02  2.21890E-01 -1.52498E-01
    8986.835     -7.584  -0.320  7.27726E-02  2.40158E-01 -1.67386E-01
    8986.926     -7.492  -0.280  7.59943E-02  2.57717E-01 -1.81723E-01
    8987.005     -7.413  -0.240  7.89562E-02  2.73934E-01 -1.94978E-01
    8987.072     -7.346  -0.200  8.15731E-02  2.88277E-01 -2.06704E-01
    8987.127     -7.291  -0.160  8.37826E-02  3.00353E-01 -2.16571E-01
    8987.170     -7.248  -0.120  8.55447E-02  3.09908E-01 -2.24364E-01
    8987.200     -7.218  -0.080  8.68362E-02  3.16798E-01 -2.29962E-01
    8987.225     -7.194   0.000  8.79258E-02  3.22338E-01 -2.34413E-01
    8987.280     -7.139   0.120  9.02797E-02  3.34836E-01 -2.44556E-01
    8987.322     -7.096   0.160  9.20388E-02  3.44568E-01 -2.52530E-01
    8987.377     -7.041   0.200  9.42307E-02  3.56996E-01 -2.62765E-01
    8987.444     -6.974   0.240  9.68373E-02  3.72011E-01 -2.75174E-01
    8987.523     -6.895   0.280  9.97576E-02  3.89280E-01 -2.89523E-01
    8987.615     -6.803   0.320  1.02935E-01  4.08440E-01 -3.05505E-01
    8987.719     -6.700   0.360  1.06283E-01  4.28965E-01 -3.22681E-01
    8987.834     -6.584   0.400  1.09671E-01  4.50270E-01 -3.40598E-01
    8987.962     -6.456   0.440  1.13151E-01  4.71901E-01 -3.58750E-01
    8988.103     -6.316   0.480  1.16771E-01  4.93431E-01 -3.76660E-01
    8988.255     -6.163   0.520  1.20727E-01  5.14594E-01 -3.93866E-01
    8988.420     -5.999   0.560  1.25339E-01  5.35273E-01 -4.09934E-01
    8988.596     -5.822   0.600  1.30861E-01  5.55433E-01 -4.24572E-01
    8988.785     -5.633   0.640  1.37547E-01  5.75103E-01 -4.37555E-01
    8988.987     -5.432   0.680  1.45554E-01  5.94366E-01 -4.48811E-01
    8989.200     -5.218   0.720  1.54795E-01  6.13234E-01 -4.58439E-01
    8989.425     -4.993   0.760  1.65087E-01  6.31841E-01 -4.66754E-01
    8989.663     -4.755   0.800  1.76202E-01  6.50209E-01 -4.74007E-01
    8989.913     -4.505   0.840  1.88736E-01  6.68384E-01 -4.79648E-01
    8990.175     -4.243   0.880  2.04595E-01  6.86380E-01 -4.81785E-01
