# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.321 K  shell
# # Pot 1 Z= 3 Rmt= 1.385 Rnm= 1.446
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.320
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.737E+00eV kf=2.507E+00 Vint=-1.735E+01eV Rs_int= 1.446
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4954E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.547  -1.000  3.10379E-02  4.80889E-02 -1.70510E-02
    8983.648    -10.248  -0.960  3.23318E-02  5.15004E-02 -1.91686E-02
    8983.935     -9.962  -0.920  3.36912E-02  5.52888E-02 -2.15976E-02
    8984.209     -9.688  -0.880  3.51205E-02  5.95097E-02 -2.43892E-02
    8984.471     -9.425  -0.840  3.66247E-02  6.42280E-02 -2.76032E-02
    8984.721     -9.175  -0.800  3.82093E-02  6.95188E-02 -3.13094E-02
    8984.959     -8.938  -0.760  3.98804E-02  7.54684E-02 -3.55880E-02
    8985.184     -8.712  -0.720  4.16446E-02  8.21745E-02 -4.05299E-02
    8985.398     -8.499  -0.680  4.35086E-02  8.97445E-02 -4.62359E-02
    8985.599     -8.298  -0.640  4.54790E-02  9.82921E-02 -5.28131E-02
    8985.788     -8.109  -0.600  4.75615E-02  1.07929E-01 -6.03675E-02
    8985.965     -7.932  -0.560  4.97591E-02  1.18750E-01 -6.89913E-02
    8986.129     -7.767  -0.520  5.20702E-02  1.30813E-01 -7.87431E-02
    8986.282     -7.615  -0.480  5.44855E-02  1.44105E-01 -8.96197E-02
    8986.422     -7.475  -0.440  5.69849E-02  1.58509E-01 -1.01524E-01
    8986.550     -7.347  -0.400  5.95346E-02  1.73774E-01 -1.14239E-01
    8986.666     -7.231  -0.360  6.20862E-02  1.89504E-01 -1.27418E-01
    8986.769     -7.127  -0.320  6.45792E-02  2.05187E-01 -1.40608E-01
    8986.861     -7.036  -0.280  6.69473E-02  2.20252E-01 -1.53305E-01
    8986.940     -6.957  -0.240  6.91254E-02  2.34154E-01 -1.65028E-01
    8987.007     -6.889  -0.200  7.10566E-02  2.46434E-01 -1.75377E-01
    8987.062     -6.835  -0.160  7.26951E-02  2.56759E-01 -1.84064E-01
    8987.105     -6.792  -0.120  7.40069E-02  2.64918E-01 -1.90911E-01
    8987.135     -6.761  -0.080  7.49674E-02  2.70794E-01 -1.95827E-01
    8987.159     -6.737   0.000  7.57637E-02  2.75514E-01 -1.99750E-01
    8987.214     -6.682   0.120  7.75689E-02  2.86159E-01 -2.08590E-01
    8987.257     -6.640   0.160  7.89473E-02  2.94422E-01 -2.15475E-01
    8987.312     -6.585   0.200  8.07120E-02  3.04952E-01 -2.24240E-01
    8987.379     -6.518   0.240  8.28900E-02  3.17636E-01 -2.34746E-01
    8987.458     -6.438   0.280  8.54165E-02  3.32152E-01 -2.46736E-01
    8987.550     -6.347   0.320  8.83821E-02  3.48178E-01 -2.59796E-01
    8987.653     -6.243   0.360  9.16958E-02  3.65182E-01 -2.73486E-01
    8987.769     -6.127   0.400  9.54376E-02  3.82701E-01 -2.87264E-01
    8987.897     -5.999   0.440  9.95630E-02  4.00242E-01 -3.00679E-01
    8988.037     -5.859   0.480  1.04197E-01  4.17489E-01 -3.13292E-01
    8988.190     -5.707   0.520  1.09307E-01  4.34161E-01 -3.24854E-01
    8988.354     -5.542   0.560  1.15016E-01  4.50198E-01 -3.35182E-01
    8988.531     -5.365   0.600  1.21397E-01  4.65573E-01 -3.44176E-01
    8988.720     -5.176   0.640  1.28552E-01  4.80342E-01 -3.51789E-01
    8988.921     -4.975   0.680  1.36593E-01  4.94571E-01 -3.57977E-01
    8989.135     -4.762   0.720  1.45692E-01  5.08362E-01 -3.62670E-01
    8989.360     -4.536   0.760  1.55973E-01  5.21794E-01 -3.65822E-01
    8989.598     -4.299   0.800  1.67642E-01  5.34981E-01 -3.67339E-01
    8989.848     -4.049   0.840  1.80870E-01  5.47962E-01 -3.67092E-01
    8990.110     -3.787   0.880  1.95991E-01  5.60807E-01 -3.64816E-01
    8990.384     -3.512   0.920  2.13540E-01  5.73573E-01 -3.60033E-01
    8990.671     -3.226   0.960  2.34161E-01  5.86288E-01 -3.52127E-01
    8990.969     -2.927   1.000  2.58741E-01  5.98989E-01 -3.40248E-01
    8991.280     -2.616   1.040  2.88304E-01  6.11665E-01 -3.23360E-01
    8991.603     -2.293   1.080  3.23556E-01  6.24360E-01 -3.00804E-01
    8991.939     -1.958   1.120  3.63653E-01  6.37070E-01 -2.73416E-01
    8992.286     -1.610   1.160  4.05820E-01  6.49767E-01 -2.43947E-01
    8992.646     -1.251   1.200  4.47392E-01  6.62481E-01 -2.15089E-01
    8993.018     -0.879   1.240  4.88095E-01  6.75192E-01 -1.87098E-01
    8993.402     -0.495   1.280  5.28399E-01  6.87884E-01 -1.59486E-01
    8993.798     -0.099   1.320  5.66965E-01  7.00536E-01 -1.33572E-01
    8994.206      0.310   1.360  6.02846E-01  7.13146E-01 -1.10300E-01
    8994.627      0.731   1.400  6.38089E-01  7.25686E-01 -8.75972E-02
    8995.060      1.163   1.440  6.76404E-01  7.38133E-01 -6.17294E-02
    8995.505      1.608   1.480  7.22794E-01  7.50459E-01 -2.76646E-02
    8995.962      2.066   1.520  7.78338E-01  7.62675E-01  1.56636E-02
    8996.431      2.535   1.560  8.31849E-01  7.74714E-01  5.71348E-02
    8996.913      3.016   1.600  8.72238E-01  7.86589E-01  8.56486E-02
    8997.407      3.510   1.640  9.06237E-01  7.98269E-01  1.07968E-01
    8997.913      4.016   1.680  9.51832E-01  8.09726E-01  1.42106E-01
    8998.431      4.534   1.720  1.01990E+00  8.20951E-01  1.98947E-01
    8998.961      5.065   1.760  1.10063E+00  8.31916E-01  2.68710E-01
    8999.504      5.607   1.800  1.17858E+00  8.42613E-01  3.35965E-01
    9000.059      6.162   1.840  1.25460E+00  8.53013E-01  4.01592E-01
    9000.625      6.729   1.880  1.33211E+00  8.63089E-01  4.69024E-01
    9001.205      7.308   1.920  1.39604E+00  8.72856E-01  5.23189E-01
    9001.796      7.899   1.960  1.42567E+00  8.82286E-01  5.43385E-01
    9002.399      8.503   2.000  1.41530E+00  8.91354E-01  5.23943E-01
    9003.015      9.119   2.040  1.37412E+00  9.00057E-01  4.74068E-01
    9003.643      9.746   2.080  1.31474E+00  9.08409E-01  4.06330E-01
    9004.283     10.387   2.120  1.24522E+00  9.16389E-01  3.28836E-01
    9004.935     11.039   2.160  1.17367E+00  9.23972E-01  2.49694E-01
    9005.600     11.703   2.200  1.11351E+00  9.31180E-01  1.82331E-01
    9006.276     12.380   2.240  1.07554E+00  9.37988E-01  1.37554E-01
    9006.965     13.069   2.280  1.05938E+00  9.44417E-01  1.14965E-01
    9007.666     13.770   2.320  1.05673E+00  9.50449E-01  1.06285E-01
