# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.354 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.319
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.325
# # Pot 3 Z= 1 Rmt= 0.621 Rnm= 0.768
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.440E+00eV kf=2.222E+00 Vint=-1.655E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4778E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.730    -12.250  -1.000  3.44295E-02  4.89807E-02 -1.45512E-02
    8984.029    -11.951  -0.960  3.60861E-02  5.24061E-02 -1.63200E-02
    8984.316    -11.665  -0.920  3.78562E-02  5.62020E-02 -1.83458E-02
    8984.590    -11.390  -0.880  3.97514E-02  6.04222E-02 -2.06708E-02
    8984.852    -11.128  -0.840  4.17844E-02  6.51289E-02 -2.33445E-02
    8985.102    -10.878  -0.800  4.39698E-02  7.03946E-02 -2.64248E-02
    8985.340    -10.641  -0.760  4.63236E-02  7.63020E-02 -2.99784E-02
    8985.565    -10.415  -0.720  4.88630E-02  8.29447E-02 -3.40817E-02
    8985.779    -10.202  -0.680  5.16062E-02  9.04253E-02 -3.88191E-02
    8985.980    -10.001  -0.640  5.45712E-02  9.88523E-02 -4.42810E-02
    8986.169     -9.812  -0.600  5.77745E-02  1.08332E-01 -5.05571E-02
    8986.346     -9.635  -0.560  6.12284E-02  1.18954E-01 -5.77253E-02
    8986.510     -9.470  -0.520  6.49373E-02  1.30771E-01 -6.58342E-02
    8986.663     -9.318  -0.480  6.88929E-02  1.43771E-01 -7.48786E-02
    8986.803     -9.178  -0.440  7.30689E-02  1.57840E-01 -8.47711E-02
    8986.931     -9.050  -0.400  7.74154E-02  1.72734E-01 -9.53190E-02
    8987.047     -8.934  -0.360  8.18562E-02  1.88074E-01 -1.06218E-01
    8987.150     -8.830  -0.320  8.62901E-02  2.03365E-01 -1.17075E-01
    8987.242     -8.739  -0.280  9.05971E-02  2.18058E-01 -1.27461E-01
    8987.321     -8.659  -0.240  9.46485E-02  2.31623E-01 -1.36975E-01
    8987.388     -8.592  -0.200  9.83181E-02  2.43617E-01 -1.45299E-01
    8987.443     -8.538  -0.160  1.01491E-01  2.53711E-01 -1.52220E-01
    8987.486     -8.495  -0.120  1.04072E-01  2.61696E-01 -1.57624E-01
    8987.516     -8.464  -0.080  1.05984E-01  2.67451E-01 -1.61467E-01
    8987.540     -8.440   0.000  1.07584E-01  2.72077E-01 -1.64494E-01
    8987.595     -8.385   0.120  1.11197E-01  2.82518E-01 -1.71321E-01
    8987.638     -8.342   0.160  1.14019E-01  2.90636E-01 -1.76617E-01
    8987.693     -8.288   0.200  1.17747E-01  3.01024E-01 -1.83278E-01
    8987.760     -8.221   0.240  1.22386E-01  3.13532E-01 -1.91146E-01
    8987.839     -8.141   0.280  1.28004E-01  3.27927E-01 -1.99923E-01
    8987.931     -8.050   0.320  1.34612E-01  3.43862E-01 -2.09250E-01
    8988.034     -7.946   0.360  1.42163E-01  3.60927E-01 -2.18764E-01
    8988.150     -7.830   0.400  1.50491E-01  3.78623E-01 -2.28133E-01
    8988.278     -7.702   0.440  1.59317E-01  3.96529E-01 -2.37212E-01
    8988.418     -7.562   0.480  1.68320E-01  4.14318E-01 -2.45999E-01
    8988.571     -7.410   0.520  1.77307E-01  4.31788E-01 -2.54480E-01
    8988.735     -7.245   0.560  1.86337E-01  4.48841E-01 -2.62504E-01
    8988.912     -7.068   0.600  1.95654E-01  4.65432E-01 -2.69777E-01
    8989.101     -6.879   0.640  2.05406E-01  4.81627E-01 -2.76222E-01
    8989.302     -6.678   0.680  2.15011E-01  4.97464E-01 -2.82453E-01
    8989.516     -6.465   0.720  2.23372E-01  5.13052E-01 -2.89681E-01
    8989.741     -6.239   0.760  2.29552E-01  5.28456E-01 -2.98905E-01
    8989.979     -6.002   0.800  2.33976E-01  5.43714E-01 -3.09739E-01
    8990.229     -5.752   0.840  2.38691E-01  5.58895E-01 -3.20204E-01
    8990.491     -5.490   0.880  2.46246E-01  5.74054E-01 -3.27808E-01
    8990.765     -5.215   0.920  2.57909E-01  5.89196E-01 -3.31287E-01
    8991.052     -4.929   0.960  2.73249E-01  6.04353E-01 -3.31105E-01
    8991.350     -4.630   1.000  2.91181E-01  6.19513E-01 -3.28331E-01
    8991.661     -4.319   1.040  3.11601E-01  6.34691E-01 -3.23090E-01
    8991.984     -3.996   1.080  3.34924E-01  6.49859E-01 -3.14935E-01
    8992.320     -3.661   1.120  3.60517E-01  6.65022E-01 -3.04505E-01
    8992.667     -3.313   1.160  3.87362E-01  6.80139E-01 -2.92778E-01
    8993.027     -2.954   1.200  4.17121E-01  6.95189E-01 -2.78067E-01
    8993.399     -2.582   1.240  4.52899E-01  7.10164E-01 -2.57265E-01
    8993.783     -2.198   1.280  4.95073E-01  7.25016E-01 -2.29943E-01
    8994.179     -1.801   1.320  5.43097E-01  7.39715E-01 -1.96618E-01
    8994.587     -1.393   1.360  6.01013E-01  7.54229E-01 -1.53216E-01
    8995.008     -0.972   1.400  6.74768E-01  7.68527E-01 -9.37582E-02
    8995.441     -0.540   1.440  7.65663E-01  7.82573E-01 -1.69102E-02
    8995.886     -0.095   1.480  8.67106E-01  7.96336E-01  7.07704E-02
    8996.343      0.363   1.520  9.62283E-01  8.09784E-01  1.52499E-01
    8996.812      0.832   1.560  1.02825E+00  8.22903E-01  2.05347E-01
    8997.294      1.314   1.600  1.05385E+00  8.35640E-01  2.18215E-01
    8997.788      1.807   1.640  1.05848E+00  8.48006E-01  2.10473E-01
    8998.294      2.313   1.680  1.07775E+00  8.59930E-01  2.17821E-01
    8998.812      2.831   1.720  1.12627E+00  8.71423E-01  2.54848E-01
    8999.342      3.362   1.760  1.19178E+00  8.82458E-01  3.09323E-01
    8999.885      3.904   1.800  1.25843E+00  8.93047E-01  3.65383E-01
    9000.439      4.459   1.840  1.32346E+00  9.03124E-01  4.20339E-01
    9001.006      5.026   1.880  1.37718E+00  9.12728E-01  4.64456E-01
    9001.586      5.605   1.920  1.39319E+00  9.21813E-01  4.71376E-01
    9002.177      6.196   1.960  1.36665E+00  9.30421E-01  4.36231E-01
    9002.780      6.800   2.000  1.32266E+00  9.38509E-01  3.84155E-01
    9003.396      7.416   2.040  1.27798E+00  9.46097E-01  3.31884E-01
    9004.024      8.044   2.080  1.22735E+00  9.53192E-01  2.74157E-01
    9004.664      8.684   2.120  1.15665E+00  9.59795E-01  1.96859E-01
    9005.316      9.336   2.160  1.06531E+00  9.65928E-01  9.93788E-02
    9005.981     10.000   2.200  9.77015E-01  9.71560E-01  5.45508E-03
    9006.657     10.677   2.240  9.14659E-01  9.76733E-01 -6.20736E-02
    9007.346     11.366   2.280  8.81286E-01  9.81475E-01 -1.00189E-01
    9008.047     12.067   2.320  8.69458E-01  9.85756E-01 -1.16297E-01
    9008.761     12.780   2.360  8.75261E-01  9.89621E-01 -1.14359E-01
    9009.486     13.506   2.400  9.02029E-01  9.93098E-01 -9.10694E-02
    9010.224     14.243   2.440  9.52227E-01  9.96178E-01 -4.39507E-02
    9010.973     14.993   2.480  1.01792E+00  9.98869E-01  1.90534E-02
    9011.735     15.755   2.520  1.07642E+00  1.00124E+00  7.51747E-02
    9012.510     16.529   2.560  1.10278E+00  1.00326E+00  9.95123E-02
    9013.296     17.316   2.600  1.08484E+00  1.00496E+00  7.98729E-02
    9014.094     18.114   2.640  1.03145E+00  1.00637E+00  2.50773E-02
    9014.905     18.925   2.680  9.79945E-01  1.00752E+00 -2.75769E-02
    9015.728     19.748   2.720  9.40630E-01  1.00840E+00 -6.77702E-02
    9016.563     20.583   2.760  9.13872E-01  1.00904E+00 -9.51639E-02
    9017.411     21.430   2.800  8.98353E-01  1.00946E+00 -1.11105E-01
