# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.396 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.366 Rnm= 1.425
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.941E+00eV kf=2.390E+00 Vint=-1.696E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4828E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.751  -1.000  5.28154E-02  5.51750E-02 -2.35961E-03
    8983.771     -9.452  -0.960  5.65698E-02  5.92463E-02 -2.67649E-03
    8984.057     -9.166  -0.920  6.07451E-02  6.37775E-02 -3.03248E-03
    8984.331     -8.892  -0.880  6.54063E-02  6.88374E-02 -3.43113E-03
    8984.594     -8.629  -0.840  7.06299E-02  7.45058E-02 -3.87595E-03
    8984.844     -8.380  -0.800  7.65052E-02  8.08754E-02 -4.37021E-03
    8985.081     -8.142  -0.760  8.31360E-02  8.80528E-02 -4.91682E-03
    8985.307     -7.916  -0.720  9.06405E-02  9.61585E-02 -5.51801E-03
    8985.520     -7.703  -0.680  9.91503E-02  1.05325E-01 -6.17513E-03
    8985.721     -7.502  -0.640  1.08806E-01  1.15694E-01 -6.88829E-03
    8985.910     -7.313  -0.600  1.19747E-01  1.27403E-01 -7.65614E-03
    8986.087     -7.136  -0.560  1.32094E-01  1.40570E-01 -8.47562E-03
    8986.252     -6.971  -0.520  1.45924E-01  1.55266E-01 -9.34195E-03
    8986.404     -6.819  -0.480  1.61229E-01  1.71478E-01 -1.02487E-02
    8986.544     -6.679  -0.440  1.77873E-01  1.89061E-01 -1.11883E-02
    8986.672     -6.551  -0.400  1.95557E-01  2.07709E-01 -1.21519E-02
    8986.788     -6.435  -0.360  2.13804E-01  2.26934E-01 -1.31296E-02
    8986.892     -6.331  -0.320  2.31996E-01  2.46106E-01 -1.41096E-02
    8986.983     -6.240  -0.280  2.49448E-01  2.64525E-01 -1.50765E-02
    8987.062     -6.161  -0.240  2.65509E-01  2.81519E-01 -1.60101E-02
    8987.130     -6.094  -0.200  2.79645E-01  2.96528E-01 -1.68835E-02
    8987.184     -6.039  -0.160  2.91481E-01  3.09145E-01 -1.76642E-02
    8987.227     -5.996  -0.120  3.00795E-01  3.19111E-01 -1.83165E-02
    8987.258     -5.966  -0.080  3.07477E-01  3.26286E-01 -1.88096E-02
    8987.282     -5.941   0.000  3.12810E-01  3.32048E-01 -1.92385E-02
    8987.337     -5.886   0.120  3.24496E-01  3.45033E-01 -2.05364E-02
    8987.379     -5.844   0.160  3.33617E-01  3.55116E-01 -2.14988E-02
    8987.434     -5.789   0.200  3.45179E-01  3.67952E-01 -2.27733E-02
    8987.501     -5.722   0.240  3.58994E-01  3.83390E-01 -2.43956E-02
    8987.581     -5.642   0.280  3.74651E-01  4.01059E-01 -2.64081E-02
    8987.672     -5.551   0.320  3.91649E-01  4.20503E-01 -2.88537E-02
    8987.776     -5.447   0.360  4.09314E-01  4.41110E-01 -3.17962E-02
    8987.892     -5.332   0.400  4.26939E-01  4.62254E-01 -3.53142E-02
    8988.020     -5.204   0.440  4.43741E-01  4.83344E-01 -3.96025E-02
    8988.160     -5.063   0.480  4.58857E-01  5.03962E-01 -4.51046E-02
    8988.312     -4.911   0.520  4.71225E-01  5.23807E-01 -5.25820E-02
    8988.477     -4.746   0.560  4.79740E-01  5.42733E-01 -6.29928E-02
    8988.654     -4.570   0.600  4.83798E-01  5.60748E-01 -7.69503E-02
    8988.842     -4.381   0.640  4.83762E-01  5.77858E-01 -9.40960E-02
    8989.044     -4.179   0.680  4.81289E-01  5.94211E-01 -1.12921E-01
    8989.257     -3.966   0.720  4.78655E-01  6.09908E-01 -1.31252E-01
    8989.483     -3.741   0.760  4.78170E-01  6.25031E-01 -1.46861E-01
    8989.720     -3.503   0.800  4.82034E-01  6.39693E-01 -1.57659E-01
    8989.970     -3.253   0.840  4.92042E-01  6.53971E-01 -1.61929E-01
    8990.232     -2.991   0.880  5.08764E-01  6.67969E-01 -1.59205E-01
    8990.507     -2.716   0.920  5.30405E-01  6.81697E-01 -1.51292E-01
    8990.793     -2.430   0.960  5.53437E-01  6.95233E-01 -1.41795E-01
    8991.092     -2.131   1.000  5.74847E-01  7.08580E-01 -1.33733E-01
    8991.403     -1.820   1.040  5.95164E-01  7.21774E-01 -1.26610E-01
    8991.726     -1.497   1.080  6.18554E-01  7.34802E-01 -1.16248E-01
    8992.061     -1.162   1.120  6.48828E-01  7.47705E-01 -9.88765E-02
    8992.409     -0.814   1.160  6.85264E-01  7.60456E-01 -7.51925E-02
    8992.768     -0.455   1.200  7.24586E-01  7.73045E-01 -4.84592E-02
    8993.140     -0.083   1.240  7.64214E-01  7.85478E-01 -2.12641E-02
    8993.524      0.301   1.280  8.02227E-01  7.97717E-01  4.51012E-03
    8993.920      0.697   1.320  8.40733E-01  8.09761E-01  3.09716E-02
    8994.329      1.106   1.360  8.85042E-01  8.21590E-01  6.34517E-02
    8994.749      1.526   1.400  9.36545E-01  8.33199E-01  1.03346E-01
    8995.182      1.959   1.440  9.90657E-01  8.44544E-01  1.46114E-01
    8995.627      2.404   1.480  1.04209E+00  8.55619E-01  1.86468E-01
    8996.084      2.861   1.520  1.09536E+00  8.66398E-01  2.28960E-01
    8996.554      3.331   1.560  1.15156E+00  8.76877E-01  2.74687E-01
    8997.035      3.812   1.600  1.19262E+00  8.87028E-01  3.05588E-01
    8997.529      4.306   1.640  1.20768E+00  8.96825E-01  3.10851E-01
    8998.035      4.812   1.680  1.20476E+00  9.06264E-01  2.98495E-01
    8998.553      5.330   1.720  1.19178E+00  9.15340E-01  2.76441E-01
    8999.084      5.861   1.760  1.16999E+00  9.24029E-01  2.45958E-01
    8999.626      6.403   1.800  1.13800E+00  9.32328E-01  2.05673E-01
    9000.181      6.958   1.840  1.09740E+00  9.40234E-01  1.57162E-01
    9000.748      7.525   1.880  1.05453E+00  9.47723E-01  1.06807E-01
    9001.327      8.104   1.920  1.02296E+00  9.54816E-01  6.81455E-02
    9001.918      8.695   1.960  1.01420E+00  9.61471E-01  5.27294E-02
    9002.522      9.299   2.000  1.02590E+00  9.67729E-01  5.81756E-02
    9003.138      9.914   2.040  1.04191E+00  9.73551E-01  6.83623E-02
    9003.765     10.542   2.080  1.04684E+00  9.78979E-01  6.78642E-02
    9004.406     11.182   2.120  1.04084E+00  9.83997E-01  5.68441E-02
    9005.058     11.835   2.160  1.03181E+00  9.88628E-01  4.31848E-02
    9005.722     12.499   2.200  1.02116E+00  9.92836E-01  2.83230E-02
    9006.399     13.176   2.240  1.00704E+00  9.96687E-01  1.03566E-02
    9007.088     13.865   2.280  9.92277E-01  1.00016E+00 -7.88820E-03
    9007.789     14.566   2.320  9.85139E-01  1.00325E+00 -1.81156E-02
    9008.502     15.279   2.360  9.88212E-01  1.00603E+00 -1.78136E-02
    9009.227     16.004   2.400  9.94805E-01  1.00844E+00 -1.36374E-02
    9009.965     16.742   2.440  9.99085E-01  1.01053E+00 -1.14449E-02
    9010.715     17.492   2.480  9.99356E-01  1.01230E+00 -1.29433E-02
    9011.477     18.254   2.520  9.94973E-01  1.01380E+00 -1.88245E-02
    9012.251     19.028   2.560  9.87572E-01  1.01499E+00 -2.74178E-02
    9013.037     19.814   2.600  9.81898E-01  1.01593E+00 -3.40290E-02
    9013.836     20.613   2.640  9.81693E-01  1.01662E+00 -3.49238E-02
    9014.647     21.424   2.680  9.85923E-01  1.01709E+00 -3.11629E-02
    9015.470     22.247   2.720  9.91992E-01  1.01732E+00 -2.53324E-02
    9016.305     23.082   2.760  1.00033E+00  1.01736E+00 -1.70228E-02
    9017.152     23.929   2.800  1.00939E+00  1.01719E+00 -7.80559E-03
    9018.012     24.789   2.840  1.01260E+00  1.01688E+00 -4.28221E-03
    9018.883     25.660   2.880  1.00908E+00  1.01638E+00 -7.30740E-03
    9019.767     26.544   2.920  1.00249E+00  1.01575E+00 -1.32621E-02
    9020.663     27.440   2.960  9.95837E-01  1.01500E+00 -1.91616E-02
    9021.572     28.349   3.000  9.89889E-01  1.01412E+00 -2.42353E-02
    9022.492     29.269   3.040  9.84317E-01  1.01316E+00 -2.88390E-02
    9023.425     30.202   3.080  9.78666E-01  1.01208E+00 -3.34155E-02
    9024.370     31.147   3.120  9.72901E-01  1.01095E+00 -3.80457E-02
    9025.327     32.104   3.160  9.67086E-01  1.00974E+00 -4.26521E-02
    9026.296     33.073   3.200  9.61315E-01  1.00848E+00 -4.71671E-02
