# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.287 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.290
# # Pot 2 Z=27 Rmt= 1.201 Rnm= 1.315
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=2.151E+00 Vint=-1.810E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.743    -13.892  -1.000  3.34554E-02  5.11673E-02 -1.77119E-02
    8985.041    -13.594  -0.960  3.50122E-02  5.47955E-02 -1.97832E-02
    8985.328    -13.307  -0.920  3.66721E-02  5.88192E-02 -2.21470E-02
    8985.602    -13.033  -0.880  3.84460E-02  6.32959E-02 -2.48499E-02
    8985.864    -12.771  -0.840  4.03464E-02  6.82925E-02 -2.79460E-02
    8986.114    -12.521  -0.800  4.23880E-02  7.38863E-02 -3.14983E-02
    8986.352    -12.283  -0.760  4.45876E-02  8.01661E-02 -3.55785E-02
    8986.578    -12.057  -0.720  4.69640E-02  8.72318E-02 -4.02678E-02
    8986.791    -11.844  -0.680  4.95380E-02  9.51937E-02 -4.56556E-02
    8986.992    -11.643  -0.640  5.23315E-02  1.04168E-01 -5.18362E-02
    8987.181    -11.454  -0.600  5.53652E-02  1.14267E-01 -5.89023E-02
    8987.358    -11.277  -0.560  5.86558E-02  1.25590E-01 -6.69340E-02
    8987.522    -11.113  -0.520  6.22106E-02  1.38192E-01 -7.59811E-02
    8987.675    -10.960  -0.480  6.60200E-02  1.52059E-01 -8.60390E-02
    8987.815    -10.820  -0.440  7.00499E-02  1.67070E-01 -9.70204E-02
    8987.943    -10.692  -0.400  7.42345E-02  1.82967E-01 -1.08732E-01
    8988.059    -10.576  -0.360  7.84747E-02  1.99341E-01 -1.20866E-01
    8988.163    -10.472  -0.320  8.26458E-02  2.15665E-01 -1.33019E-01
    8988.254    -10.381  -0.280  8.66122E-02  2.31352E-01 -1.44739E-01
    8988.333    -10.302  -0.240  9.02462E-02  2.45835E-01 -1.55589E-01
    8988.400    -10.235  -0.200  9.34431E-02  2.58641E-01 -1.65198E-01
    8988.455    -10.180  -0.160  9.61275E-02  2.69419E-01 -1.73292E-01
    8988.498    -10.137  -0.120  9.82508E-02  2.77944E-01 -1.79694E-01
    8988.528    -10.107  -0.080  9.97845E-02  2.84090E-01 -1.84305E-01
    8988.553    -10.082   0.000  1.01028E-01  2.89031E-01 -1.88002E-01
    8988.608    -10.027   0.120  1.03887E-01  3.00166E-01 -1.96280E-01
    8988.650     -9.985   0.160  1.06088E-01  3.08841E-01 -2.02753E-01
    8988.705     -9.930   0.200  1.08861E-01  3.19918E-01 -2.11057E-01
    8988.772     -9.863   0.240  1.12161E-01  3.33258E-01 -2.21096E-01
    8988.851     -9.784   0.280  1.15952E-01  3.48629E-01 -2.32677E-01
    8988.943     -9.692   0.320  1.20090E-01  3.65642E-01 -2.45552E-01
    8989.046     -9.589   0.360  1.24426E-01  3.83816E-01 -2.59390E-01
    8989.162     -9.473   0.400  1.28839E-01  4.02658E-01 -2.73819E-01
    8989.290     -9.345   0.440  1.33251E-01  4.21736E-01 -2.88485E-01
    8989.431     -9.204   0.480  1.37643E-01  4.40663E-01 -3.03021E-01
    8989.583     -9.052   0.520  1.42131E-01  4.59237E-01 -3.17106E-01
    8989.747     -8.887   0.560  1.46710E-01  4.77313E-01 -3.30604E-01
    8989.924     -8.711   0.600  1.51163E-01  4.94905E-01 -3.43742E-01
    8990.113     -8.522   0.640  1.55065E-01  5.12021E-01 -3.56956E-01
    8990.314     -8.321   0.680  1.58192E-01  5.28742E-01 -3.70550E-01
    8990.528     -8.107   0.720  1.61038E-01  5.45137E-01 -3.84099E-01
    8990.753     -7.882   0.760  1.64777E-01  5.61280E-01 -3.96503E-01
    8990.991     -7.644   0.800  1.70881E-01  5.77251E-01 -4.06370E-01
    8991.241     -7.394   0.840  1.80698E-01  5.93081E-01 -4.12383E-01
    8991.503     -7.132   0.880  1.95672E-01  6.08827E-01 -4.13155E-01
    8991.777     -6.858   0.920  2.17579E-01  6.24493E-01 -4.06915E-01
    8992.064     -6.571   0.960  2.49040E-01  6.40114E-01 -3.91075E-01
    8992.363     -6.272   1.000  2.94042E-01  6.55676E-01 -3.61635E-01
    8992.674     -5.961   1.040  3.58346E-01  6.71176E-01 -3.12830E-01
    8992.997     -5.638   1.080  4.49098E-01  6.86622E-01 -2.37523E-01
    8993.332     -5.303   1.120  5.69657E-01  7.01958E-01 -1.32301E-01
    8993.679     -4.956   1.160  7.01802E-01  7.17185E-01 -1.53827E-02
    8994.039     -4.596   1.200  7.93364E-01  7.32258E-01  6.11060E-02
    8994.411     -4.224   1.240  8.07232E-01  7.47170E-01  6.00619E-02
    8994.795     -3.840   1.280  7.63558E-01  7.61852E-01  1.70606E-03
    8995.191     -3.444   1.320  6.99122E-01  7.76313E-01 -7.71916E-02
    8995.600     -3.035   1.360  6.33954E-01  7.90501E-01 -1.56547E-01
    8996.020     -2.615   1.400  5.77438E-01  8.04385E-01 -2.26947E-01
    8996.453     -2.182   1.440  5.39322E-01  8.17912E-01 -2.78590E-01
    8996.898     -1.737   1.480  5.27277E-01  8.31089E-01 -3.03812E-01
    8997.355     -1.280   1.520  5.40860E-01  8.43866E-01 -3.03006E-01
    8997.825     -0.810   1.560  5.75869E-01  8.56211E-01 -2.80342E-01
    8998.306     -0.329   1.600  6.25714E-01  8.68116E-01 -2.42402E-01
    8998.800      0.165   1.640  6.76125E-01  8.79572E-01 -2.03447E-01
    8999.306      0.671   1.680  7.16965E-01  8.90530E-01 -1.73565E-01
    8999.824      1.189   1.720  7.57944E-01  9.00986E-01 -1.43042E-01
    9000.354      1.720   1.760  8.23352E-01  9.10955E-01 -8.76034E-02
    9000.897      2.262   1.800  9.24251E-01  9.20393E-01  3.85814E-03
    9001.452      2.817   1.840  1.05293E+00  9.29298E-01  1.23636E-01
    9002.019      3.384   1.880  1.20047E+00  9.37692E-01  2.62780E-01
    9002.598      3.963   1.920  1.35746E+00  9.45574E-01  4.11888E-01
    9003.189      4.554   1.960  1.50245E+00  9.52928E-01  5.49521E-01
    9003.793      5.158   2.000  1.59454E+00  9.59754E-01  6.34787E-01
    9004.408      5.773   2.040  1.60514E+00  9.66100E-01  6.39038E-01
    9005.036      6.401   2.080  1.55451E+00  9.71932E-01  5.82580E-01
    9005.676      7.041   2.120  1.47444E+00  9.77273E-01  4.97162E-01
    9006.329      7.694   2.160  1.38519E+00  9.82173E-01  4.03017E-01
    9006.993      8.358   2.200  1.30304E+00  9.86599E-01  3.16441E-01
    9007.670      9.035   2.240  1.22073E+00  9.90580E-01  2.30153E-01
    9008.359      9.724   2.280  1.12729E+00  9.94167E-01  1.33122E-01
    9009.060     10.425   2.320  1.04015E+00  9.97328E-01  4.28182E-02
    9009.773     11.138   2.360  9.75856E-01  1.00013E+00 -2.42755E-02
    9010.498     11.863   2.400  9.34086E-01  1.00255E+00 -6.84646E-02
    9011.236     12.601   2.440  9.08961E-01  1.00463E+00 -9.56728E-02
    9011.986     13.351   2.480  8.95266E-01  1.00641E+00 -1.11145E-01
    9012.748     14.113   2.520  8.94527E-01  1.00787E+00 -1.13347E-01
    9013.522     14.887   2.560  9.15479E-01  1.00905E+00 -9.35730E-02
    9014.308     15.673   2.600  9.53459E-01  1.00998E+00 -5.65182E-02
    9015.107     16.472   2.640  9.93837E-01  1.01066E+00 -1.68194E-02
    9015.918     17.283   2.680  1.03154E+00  1.01112E+00  2.04176E-02
    9016.740     18.105   2.720  1.06294E+00  1.01136E+00  5.15809E-02
    9017.576     18.941   2.760  1.08563E+00  1.01142E+00  7.42100E-02
    9018.423     19.788   2.800  1.09779E+00  1.01132E+00  8.64701E-02
    9019.282     20.648   2.840  1.09837E+00  1.01108E+00  8.72888E-02
    9020.154     21.519   2.880  1.08910E+00  1.01069E+00  7.84160E-02
    9021.038     22.403   2.920  1.07357E+00  1.01017E+00  6.33955E-02
    9021.934     23.299   2.960  1.05551E+00  1.00954E+00  4.59634E-02
    9022.843     24.208   3.000  1.03744E+00  1.00885E+00  2.85943E-02
    9023.763     25.128   3.040  1.01984E+00  1.00807E+00  1.17711E-02
    9024.696     26.061   3.080  1.00177E+00  1.00722E+00 -5.45131E-03
