# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.338 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.338
# # Pot 2 Z= 8 Rmt= 1.011 Rnm= 1.089
# # Pot 3 Z=73 Rmt= 1.317 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.229E+00eV kf=2.247E+00 Vint=-1.642E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -10.039  -1.000  4.57283E-02  5.53058E-02 -9.57751E-03
    8983.879     -9.741  -0.960  4.84080E-02  5.93902E-02 -1.09822E-02
    8984.166     -9.454  -0.920  5.13025E-02  6.39358E-02 -1.26333E-02
    8984.440     -9.180  -0.880  5.44332E-02  6.90113E-02 -1.45781E-02
    8984.702     -8.918  -0.840  5.78235E-02  7.46966E-02 -1.68731E-02
    8984.952     -8.668  -0.800  6.14993E-02  8.10844E-02 -1.95851E-02
    8985.190     -8.430  -0.760  6.54886E-02  8.82814E-02 -2.27928E-02
    8985.416     -8.204  -0.720  6.98212E-02  9.64080E-02 -2.65868E-02
    8985.629     -7.991  -0.680  7.45279E-02  1.05597E-01 -3.10693E-02
    8985.830     -7.790  -0.640  7.96386E-02  1.15989E-01 -3.63507E-02
    8986.019     -7.601  -0.600  8.51795E-02  1.27722E-01 -4.25429E-02
    8986.196     -7.424  -0.560  9.11687E-02  1.40915E-01 -4.97461E-02
    8986.361     -7.259  -0.520  9.76091E-02  1.55637E-01 -5.80282E-02
    8986.513     -7.107  -0.480  1.04479E-01  1.71875E-01 -6.73960E-02
    8986.653     -6.967  -0.440  1.11724E-01  1.89486E-01 -7.77623E-02
    8986.781     -6.839  -0.400  1.19244E-01  2.08161E-01 -8.89173E-02
    8986.897     -6.723  -0.360  1.26892E-01  2.27414E-01 -1.00522E-01
    8987.001     -6.619  -0.320  1.34482E-01  2.46614E-01 -1.12133E-01
    8987.092     -6.528  -0.280  1.41797E-01  2.65062E-01 -1.23265E-01
    8987.171     -6.449  -0.240  1.48616E-01  2.82084E-01 -1.33468E-01
    8987.238     -6.382  -0.200  1.54735E-01  2.97120E-01 -1.42385E-01
    8987.293     -6.327  -0.160  1.59978E-01  3.09762E-01 -1.49784E-01
    8987.336     -6.284  -0.120  1.64205E-01  3.19749E-01 -1.55545E-01
    8987.366     -6.254  -0.080  1.67312E-01  3.26941E-01 -1.59628E-01
    8987.391     -6.229   0.000  1.69886E-01  3.32717E-01 -1.62830E-01
    8987.446     -6.174   0.120  1.75636E-01  3.45737E-01 -1.70101E-01
    8987.488     -6.132   0.160  1.80140E-01  3.55830E-01 -1.75690E-01
    8987.543     -6.077   0.200  1.86032E-01  3.68730E-01 -1.82698E-01
    8987.610     -6.010   0.240  1.93360E-01  3.84209E-01 -1.90850E-01
    8987.689     -5.931   0.280  2.02170E-01  4.01942E-01 -1.99772E-01
    8987.781     -5.839   0.320  2.12499E-01  4.21475E-01 -2.08976E-01
    8987.885     -5.735   0.360  2.24309E-01  4.42182E-01 -2.17873E-01
    8988.000     -5.620   0.400  2.37550E-01  4.63479E-01 -2.25930E-01
    8988.128     -5.492   0.440  2.52034E-01  4.84742E-01 -2.32708E-01
    8988.269     -5.351   0.480  2.67583E-01  5.05553E-01 -2.37969E-01
    8988.421     -5.199   0.520  2.84064E-01  5.25611E-01 -2.41547E-01
    8988.586     -5.034   0.560  3.01632E-01  5.44790E-01 -2.43158E-01
    8988.762     -4.858   0.600  3.20997E-01  5.63078E-01 -2.42082E-01
    8988.951     -4.669   0.640  3.43602E-01  5.80478E-01 -2.36876E-01
    8989.152     -4.468   0.680  3.71779E-01  5.97134E-01 -2.25355E-01
    8989.366     -4.254   0.720  4.08386E-01  6.13145E-01 -2.04759E-01
    8989.591     -4.029   0.760  4.56184E-01  6.28570E-01 -1.72386E-01
    8989.829     -3.791   0.800  5.17113E-01  6.43558E-01 -1.26445E-01
    8990.079     -3.541   0.840  5.91056E-01  6.58143E-01 -6.70868E-02
    8990.341     -3.279   0.880  6.74662E-01  6.72428E-01  2.23419E-03
    8990.616     -3.004   0.920  7.59067E-01  6.86436E-01  7.26313E-02
    8990.902     -2.718   0.960  8.28051E-01  7.00223E-01  1.27828E-01
    8991.201     -2.419   1.000  8.63491E-01  7.13791E-01  1.49700E-01
    8991.512     -2.108   1.040  8.60596E-01  7.27170E-01  1.33426E-01
    8991.835     -1.785   1.080  8.30078E-01  7.40347E-01  8.97308E-02
    8992.170     -1.450   1.120  7.85606E-01  7.53360E-01  3.22467E-02
    8992.517     -1.103   1.160  7.40539E-01  7.66158E-01 -2.56188E-02
    8992.877     -0.743   1.200  7.06982E-01  7.78752E-01 -7.17706E-02
    8993.249     -0.371   1.240  6.90333E-01  7.91126E-01 -1.00793E-01
    8993.633      0.013   1.280  6.90870E-01  8.03280E-01 -1.12409E-01
    8994.029      0.409   1.320  7.04992E-01  8.15172E-01 -1.10180E-01
    8994.438      0.818   1.360  7.26002E-01  8.26802E-01 -1.00799E-01
    8994.858      1.238   1.400  7.47363E-01  8.38146E-01 -9.07826E-02
    8995.291      1.671   1.440  7.73876E-01  8.49179E-01 -7.53032E-02
    8995.736      2.116   1.480  8.19423E-01  8.59895E-01 -4.04727E-02
    8996.193      2.573   1.520  8.89129E-01  8.70251E-01  1.88784E-02
    8996.663      3.043   1.560  9.66592E-01  8.80263E-01  8.63298E-02
    8997.144      3.524   1.600  1.02346E+00  8.89905E-01  1.33550E-01
    8997.638      4.018   1.640  1.04403E+00  8.99174E-01  1.44858E-01
    8998.144      4.524   1.680  1.03793E+00  9.08046E-01  1.29882E-01
    8998.662      5.042   1.720  1.02444E+00  9.16498E-01  1.07938E-01
    8999.193      5.573   1.760  1.01892E+00  9.24571E-01  9.43503E-02
    8999.735      6.115   1.800  1.04307E+00  9.32201E-01  1.10867E-01
    9000.290      6.670   1.840  1.10450E+00  9.39429E-01  1.65067E-01
    9000.857      7.237   1.880  1.17503E+00  9.46258E-01  2.28768E-01
    9001.436      7.816   1.920  1.20850E+00  9.52645E-01  2.55859E-01
    9002.027      8.407   1.960  1.20028E+00  9.58636E-01  2.41641E-01
    9002.631      9.011   2.000  1.19176E+00  9.64213E-01  2.27551E-01
    9003.246      9.626   2.040  1.19857E+00  9.69401E-01  2.29173E-01
    9003.874     10.254   2.080  1.19894E+00  9.74183E-01  2.24755E-01
    9004.514     10.894   2.120  1.17328E+00  9.78584E-01  1.94695E-01
    9005.167     11.547   2.160  1.13061E+00  9.82631E-01  1.47974E-01
    9005.831     12.211   2.200  1.09514E+00  9.86289E-01  1.08855E-01
    9006.508     12.888   2.240  1.08757E+00  9.89608E-01  9.79615E-02
    9007.197     13.577   2.280  1.11927E+00  9.92591E-01  1.26676E-01
    9007.898     14.278   2.320  1.17494E+00  9.95267E-01  1.79671E-01
    9008.611     14.991   2.360  1.20790E+00  9.97624E-01  2.10275E-01
    9009.336     15.716   2.400  1.18739E+00  9.99689E-01  1.87697E-01
    9010.074     16.454   2.440  1.13440E+00  1.00147E+00  1.32925E-01
    9010.824     17.204   2.480  1.08152E+00  1.00300E+00  7.85271E-02
    9011.586     17.966   2.520  1.03877E+00  1.00427E+00  3.44961E-02
    9012.360     18.740   2.560  1.00521E+00  1.00533E+00 -1.23666E-04
    9013.146     19.526   2.600  9.78189E-01  1.00616E+00 -2.79703E-02
    9013.945     20.325   2.640  9.63484E-01  1.00678E+00 -4.32993E-02
    9014.756     21.136   2.680  9.68632E-01  1.00725E+00 -3.86201E-02
