# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.344 K  shell
# # Pot 1 Z=25 Rmt= 1.314 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.059E+01eV kf=2.171E+00 Vint=-1.840E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5096E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.087    -14.397  -1.000  3.12324E-02  4.47652E-02 -1.35328E-02
    8984.386    -14.098  -0.960  3.27103E-02  4.77770E-02 -1.50667E-02
    8984.672    -13.812  -0.920  3.42948E-02  5.11059E-02 -1.68111E-02
    8984.946    -13.538  -0.880  3.59980E-02  5.47972E-02 -1.87991E-02
    8985.209    -13.275  -0.840  3.78343E-02  5.89036E-02 -2.10693E-02
    8985.458    -13.025  -0.800  3.98200E-02  6.34861E-02 -2.36661E-02
    8985.696    -12.788  -0.760  4.19736E-02  6.86144E-02 -2.66408E-02
    8985.922    -12.562  -0.720  4.43163E-02  7.43673E-02 -3.00511E-02
    8986.135    -12.349  -0.680  4.68707E-02  8.08312E-02 -3.39605E-02
    8986.336    -12.148  -0.640  4.96607E-02  8.80971E-02 -3.84365E-02
    8986.525    -11.959  -0.600  5.27086E-02  9.62540E-02 -4.35454E-02
    8986.702    -11.782  -0.560  5.60320E-02  1.05377E-01 -4.93455E-02
    8986.867    -11.617  -0.520  5.96374E-02  1.15511E-01 -5.58739E-02
    8987.019    -11.465  -0.480  6.35122E-02  1.26643E-01 -6.31308E-02
    8987.159    -11.325  -0.440  6.76161E-02  1.38676E-01 -7.10597E-02
    8987.287    -11.197  -0.400  7.18734E-02  1.51403E-01 -7.95300E-02
    8987.403    -11.081  -0.360  7.61728E-02  1.64503E-01 -8.83305E-02
    8987.507    -10.977  -0.320  8.03773E-02  1.77557E-01 -9.71795E-02
    8987.598    -10.886  -0.280  8.43429E-02  1.90098E-01 -1.05755E-01
    8987.677    -10.807  -0.240  8.79409E-02  2.01679E-01 -1.13738E-01
    8987.744    -10.739  -0.200  9.10731E-02  2.11920E-01 -1.20847E-01
    8987.799    -10.685  -0.160  9.36763E-02  2.20542E-01 -1.26866E-01
    8987.842    -10.642  -0.120  9.57143E-02  2.27365E-01 -1.31651E-01
    8987.873    -10.611  -0.080  9.71687E-02  2.32285E-01 -1.35116E-01
    8987.897    -10.587   0.000  9.83170E-02  2.36241E-01 -1.37924E-01
    8987.952    -10.532   0.120  1.01094E-01  2.45172E-01 -1.44078E-01
    8987.994    -10.490   0.160  1.03221E-01  2.52123E-01 -1.48902E-01
    8988.049    -10.435   0.200  1.05940E-01  2.61022E-01 -1.55082E-01
    8988.116    -10.368   0.240  1.09214E-01  2.71745E-01 -1.62531E-01
    8988.196    -10.288   0.280  1.13032E-01  2.84102E-01 -1.71071E-01
    8988.287    -10.197   0.320  1.17428E-01  2.97829E-01 -1.80401E-01
    8988.391    -10.093   0.360  1.22479E-01  3.12569E-01 -1.90091E-01
    8988.506     -9.977   0.400  1.28303E-01  3.27900E-01 -1.99597E-01
    8988.634     -9.849   0.440  1.35169E-01  3.43492E-01 -2.08323E-01
    8988.775     -9.709   0.480  1.43313E-01  3.59079E-01 -2.15766E-01
    8988.927     -9.557   0.520  1.52862E-01  3.74491E-01 -2.21629E-01
    8989.092     -9.392   0.560  1.63565E-01  3.89630E-01 -2.26065E-01
    8989.268     -9.215   0.600  1.74671E-01  4.04516E-01 -2.29845E-01
    8989.457     -9.027   0.640  1.84804E-01  4.19150E-01 -2.34346E-01
    8989.659     -8.825   0.680  1.92231E-01  4.33619E-01 -2.41388E-01
    8989.872     -8.612   0.720  1.95658E-01  4.48000E-01 -2.52342E-01
    8990.098     -8.386   0.760  1.95511E-01  4.62329E-01 -2.66818E-01
    8990.335     -8.149   0.800  1.94426E-01  4.76672E-01 -2.82246E-01
    8990.585     -7.899   0.840  1.95908E-01  4.91091E-01 -2.95183E-01
    8990.847     -7.637   0.880  2.02825E-01  5.05633E-01 -3.02808E-01
    8991.122     -7.362   0.920  2.17287E-01  5.20297E-01 -3.03011E-01
    8991.408     -7.076   0.960  2.41460E-01  5.35116E-01 -2.93656E-01
    8991.707     -6.777   1.000  2.77702E-01  5.50112E-01 -2.72410E-01
    8992.018     -6.466   1.040  3.26607E-01  5.65260E-01 -2.38653E-01
    8992.341     -6.143   1.080  3.82657E-01  5.80551E-01 -1.97895E-01
    8992.676     -5.808   1.120  4.30239E-01  5.96010E-01 -1.65771E-01
    8993.024     -5.460   1.160  4.50275E-01  6.11577E-01 -1.61302E-01
    8993.383     -5.101   1.200  4.41170E-01  6.27270E-01 -1.86100E-01
    8993.755     -4.729   1.240  4.23728E-01  6.43021E-01 -2.19293E-01
    8994.139     -4.345   1.280  4.16023E-01  6.58844E-01 -2.42821E-01
    8994.535     -3.949   1.320  4.21637E-01  6.74686E-01 -2.53049E-01
    8994.944     -3.540   1.360  4.40072E-01  6.90494E-01 -2.50422E-01
