# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.426233
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.261 Rnm= 1.344
# # Pot 2 Z=42 Rmt= 1.152 Rnm= 1.358
# # Pot 3 Z= 1 Rmt= 0.804 Rnm= 0.901
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.384E+00eV kf=2.267E+00 Vint=-1.496E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.194  -1.000  4.55718E-02  5.91821E-02 -1.36102E-02
    8983.686     -8.895  -0.960  4.82707E-02  6.36478E-02 -1.53771E-02
    8983.973     -8.608  -0.920  5.12126E-02  6.86241E-02 -1.74115E-02
    8984.247     -8.334  -0.880  5.44296E-02  7.41873E-02 -1.97576E-02
    8984.509     -8.072  -0.840  5.79592E-02  8.04262E-02 -2.24670E-02
    8984.759     -7.822  -0.800  6.18447E-02  8.74442E-02 -2.55995E-02
    8984.997     -7.584  -0.760  6.61357E-02  9.53596E-02 -2.92239E-02
    8985.222     -7.359  -0.720  7.08888E-02  1.04307E-01 -3.34179E-02
    8985.436     -7.145  -0.680  7.61658E-02  1.14433E-01 -3.82675E-02
    8985.637     -6.944  -0.640  8.20324E-02  1.25896E-01 -4.38634E-02
    8985.826     -6.755  -0.600  8.85525E-02  1.38848E-01 -5.02955E-02
    8986.003     -6.579  -0.560  9.57798E-02  1.53422E-01 -5.76419E-02
    8986.167     -6.414  -0.520  1.03744E-01  1.69696E-01 -6.59521E-02
    8986.320     -6.262  -0.480  1.12432E-01  1.87656E-01 -7.52240E-02
    8986.460     -6.121  -0.440  1.21765E-01  2.07142E-01 -8.53777E-02
    8986.588     -5.993  -0.400  1.31581E-01  2.27814E-01 -9.62323E-02
    8986.704     -5.877  -0.360  1.41632E-01  2.49131E-01 -1.07499E-01
    8986.807     -5.774  -0.320  1.51594E-01  2.70394E-01 -1.18799E-01
    8986.899     -5.682  -0.280  1.61115E-01  2.90824E-01 -1.29710E-01
