# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.356 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.582E+00eV kf=2.347E+00 Vint=-1.524E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4564E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388    -11.392  -1.000  2.93567E-02  4.93888E-02 -2.00320E-02
    8983.686    -11.093  -0.960  3.05277E-02  5.28398E-02 -2.23122E-02
    8983.973    -10.806  -0.920  3.17528E-02  5.66630E-02 -2.49102E-02
    8984.247    -10.532  -0.880  3.30349E-02  6.09121E-02 -2.78772E-02
    8984.509    -10.270  -0.840  3.43766E-02  6.56494E-02 -3.12729E-02
    8984.759    -10.020  -0.800  3.57808E-02  7.09473E-02 -3.51665E-02
    8984.997     -9.782  -0.760  3.72507E-02  7.68885E-02 -3.96379E-02
    8985.222     -9.557  -0.720  3.87889E-02  8.35664E-02 -4.47775E-02
    8985.436     -9.343  -0.680  4.03984E-02  9.10836E-02 -5.06851E-02
    8985.637     -9.142  -0.640  4.20812E-02  9.95481E-02 -5.74669E-02
    8985.826     -8.953  -0.600  4.38383E-02  1.09066E-01 -6.52275E-02
    8986.003     -8.776  -0.560  4.56685E-02  1.19727E-01 -7.40580E-02
    8986.167     -8.612  -0.520  4.75673E-02  1.31583E-01 -8.40158E-02
    8986.320     -8.459  -0.480  4.95248E-02  1.44621E-01 -9.50967E-02
    8986.460     -8.319  -0.440  5.15238E-02  1.58728E-01 -1.07204E-01
    8986.588     -8.191  -0.400  5.35382E-02  1.73660E-01 -1.20122E-01
    8986.704     -8.075  -0.360  5.55327E-02  1.89037E-01 -1.33504E-01
    8986.807     -7.972  -0.320  5.74645E-02  2.04365E-01 -1.46900E-01
    8986.899     -7.880  -0.280  5.92875E-02  2.19094E-01 -1.59807E-01
    8986.978     -7.801  -0.240  6.09575E-02  2.32696E-01 -1.71738E-01
    8987.045     -7.734  -0.200  6.24356E-02  2.44724E-01 -1.82288E-01
    8987.100     -7.679  -0.160  6.36891E-02  2.54850E-01 -1.91160E-01
    8987.143     -7.636  -0.120  6.46898E-02  2.62861E-01 -1.98171E-01
    8987.173     -7.606  -0.080  6.54158E-02  2.68636E-01 -2.03220E-01
    8987.198     -7.582   0.000  6.60064E-02  2.73280E-01 -2.07274E-01
    8987.252     -7.527   0.120  6.77149E-02  2.83744E-01 -2.16029E-01
    8987.295     -7.484   0.160  6.89765E-02  2.91917E-01 -2.22940E-01
