# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.281 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.315
# # Pot 2 Z=26 Rmt= 1.250 Rnm= 1.368
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.024E+01eV kf=2.044E+00 Vint=-1.735E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.740    -14.050  -1.000  3.05572E-02  5.11175E-02 -2.05602E-02
    8985.039    -13.751  -0.960  3.18373E-02  5.47048E-02 -2.28675E-02
    8985.325    -13.465  -0.920  3.31928E-02  5.86781E-02 -2.54853E-02
    8985.600    -13.190  -0.880  3.46318E-02  6.30929E-02 -2.84610E-02
    8985.862    -12.928  -0.840  3.61642E-02  6.80136E-02 -3.18494E-02
    8986.112    -12.678  -0.800  3.78013E-02  7.35147E-02 -3.57134E-02
    8986.349    -12.441  -0.760  3.95565E-02  7.96815E-02 -4.01250E-02
    8986.575    -12.215  -0.720  4.14453E-02  8.66101E-02 -4.51648E-02
    8986.788    -12.002  -0.680  4.34851E-02  9.44062E-02 -5.09211E-02
    8986.989    -11.801  -0.640  4.56941E-02  1.03181E-01 -5.74867E-02
    8987.178    -11.612  -0.600  4.80906E-02  1.13043E-01 -6.49521E-02
    8987.355    -11.435  -0.560  5.06894E-02  1.24084E-01 -7.33948E-02
    8987.520    -11.270  -0.520  5.34977E-02  1.36359E-01 -8.28612E-02
    8987.672    -11.118  -0.480  5.65087E-02  1.49852E-01 -9.33437E-02
    8987.812    -10.978  -0.440  5.96946E-02  1.64447E-01 -1.04752E-01
    8987.940    -10.850  -0.400  6.30005E-02  1.79892E-01 -1.16892E-01
    8988.056    -10.734  -0.360  6.63436E-02  1.95797E-01 -1.29453E-01
    8988.160    -10.630  -0.320  6.96199E-02  2.11651E-01 -1.42031E-01
    8988.251    -10.539  -0.280  7.27175E-02  2.26888E-01 -1.54170E-01
    8988.331    -10.459  -0.240  7.55343E-02  2.40961E-01 -1.65427E-01
    8988.398    -10.392  -0.200  7.79905E-02  2.53410E-01 -1.75419E-01
    8988.452    -10.338  -0.160  8.00339E-02  2.63894E-01 -1.83860E-01
    8988.495    -10.295  -0.120  8.16358E-02  2.72191E-01 -1.90555E-01
    8988.526    -10.264  -0.080  8.27823E-02  2.78175E-01 -1.95392E-01
    8988.550    -10.240   0.000  8.36941E-02  2.82987E-01 -1.99293E-01
    8988.605    -10.185   0.120  8.58290E-02  2.93856E-01 -2.08027E-01
    8988.647    -10.142   0.160  8.74351E-02  3.02312E-01 -2.14877E-01
    8988.702    -10.088   0.200  8.94411E-02  3.13128E-01 -2.23686E-01
    8988.769    -10.021   0.240  9.18126E-02  3.26197E-01 -2.34384E-01
    8988.849     -9.941   0.280  9.44146E-02  3.41250E-01 -2.46835E-01
    8988.940     -9.850   0.320  9.71555E-02  3.57963E-01 -2.60808E-01
    8989.044     -9.746   0.360  9.98689E-02  3.75907E-01 -2.76038E-01
    8989.160     -9.630   0.400  1.02390E-01  3.94600E-01 -2.92210E-01
    8989.288     -9.502   0.440  1.04634E-01  4.13620E-01 -3.08986E-01
    8989.428     -9.362   0.480  1.06597E-01  4.32640E-01 -3.26043E-01
    8989.580     -9.210   0.520  1.08380E-01  4.51410E-01 -3.43030E-01
    8989.745     -9.045   0.560  1.10236E-01  4.69855E-01 -3.59619E-01
    8989.922     -8.868   0.600  1.12410E-01  4.87943E-01 -3.75533E-01
    8990.111     -8.679   0.640  1.14957E-01  5.05699E-01 -3.90741E-01
    8990.312     -8.478   0.680  1.17806E-01  5.23175E-01 -4.05369E-01
    8990.525     -8.265   0.720  1.20863E-01  5.40436E-01 -4.19573E-01
    8990.751     -8.039   0.760  1.24368E-01  5.57562E-01 -4.33194E-01
    8990.988     -7.802   0.800  1.28827E-01  5.74605E-01 -4.45778E-01
    8991.238     -7.552   0.840  1.34895E-01  5.91586E-01 -4.56691E-01
    8991.500     -7.290   0.880  1.43375E-01  6.08532E-01 -4.65157E-01
    8991.775     -7.015   0.920  1.55091E-01  6.25481E-01 -4.70390E-01
    8992.061     -6.729   0.960  1.71091E-01  6.42376E-01 -4.71285E-01
    8992.360     -6.430   1.000  1.92810E-01  6.59277E-01 -4.66467E-01
    8992.671     -6.119   1.040  2.22085E-01  6.76110E-01 -4.54025E-01
    8992.994     -5.796   1.080  2.61134E-01  6.92877E-01 -4.31744E-01
    8993.329     -5.461   1.120  3.12343E-01  7.09535E-01 -3.97193E-01
    8993.677     -5.113   1.160  3.76557E-01  7.26037E-01 -3.49480E-01
    8994.036     -4.754   1.200  4.48083E-01  7.42370E-01 -2.94287E-01
